Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727585170269,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78106.36712646484,70927.56463623047,0,67221336064,8589930496,1970159616,252059648
200,1727585170469,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78117.30743408203,70936.82025146484,0,67221336064,8589930496,1970159616,252059648
200,1727585170669,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78128.22705078125,70946.06091308594,0,67221336064,8589930496,1970159616,252059648
200,1727585170870,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78139.2066040039,70955.36065673828,0,67221336064,8589930496,1970159616,252059648
200,1727585171070,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78150.1474609375,70964.62213134766,0,67221336064,8589930496,1970159616,252059648
200,1727585171270,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78161.14923095703,70973.94323730469,0,67221336064,8589930496,1970159616,252059648
200,1727585171470,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78172.09521484375,70983.20861816406,0,67221336064,8589930496,1970159616,252059648
200,1727585171670,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78183.03216552734,70992.46661376953,0,67221336064,8589930496,1970159616,252059648
200,1727585171870,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78194.07940673828,71001.83459472656,0,67221336064,8589930496,1970159616,252059648
200,1727585172070,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78205.1396484375,71011.21350097656,0,67221336064,8589930496,1970659328,252059648
200,1727585172270,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78216.25817871094,71020.6410522461,0,67221336064,8589930496,1970659328,252059648
200,1727585172470,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78227.26007080078,71029.96319580078,0,67221336064,8589930496,1970659328,252059648
200,1727585172670,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78238.32824707031,71039.34881591797,0,67221336064,8589930496,1970913280,252059648
200,1727585172871,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78249.29736328125,71048.63983154297,0,67221336064,8589930496,1970913280,252059648
200,1727585173071,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78260.32525634766,71057.98852539063,0,67221336064,8589930496,1970913280,252059648
200,1727585173271,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78271.35729980469,71067.34008789063,0,67221336064,8589930496,1970913280,252059648
200,1727585173471,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78282.40991210938,71076.7134399414,0,67221336064,8589930496,1970913280,252059648
200,1727585173671,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78293.47302246094,71086.09539794922,0,67221336064,8589930496,1970913280,252059648
200,1727585173871,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78304.49340820313,71095.43518066406,0,67221336064,8589930496,1970913280,252059648
200,1727585174071,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78315.55377197266,71104.75109863281,0,67221336064,8589930496,1970913280,252059648
200,1727585174271,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,78326.70324707031,71114.27740478516,0,67221336064,8589930496,1970913280,252059648
200,1727585174471,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78337.77172851563,71123.66632080078,0,67221336064,8589930496,1970913280,252059648
200,1727585174671,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78348.8408203125,71133.05432128906,0,67221336064,8589930496,1970913280,252059648
200,1727585174872,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78359.87854003906,71142.41320800781,0,67221336064,8589930496,1970913280,252059648
200,1727585175072,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78370.91192626953,71151.76684570313,0,67221336064,8589930496,1970913280,252059648
200,1727585175272,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78381.96728515625,71161.14141845703,0,67221336064,8589930496,1970913280,252059648
200,1727585175472,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78393.03527832031,71170.53009033203,0,67221336064,8589930496,1970913280,252059648
200,1727585175672,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78404.06652832031,71179.8832397461,0,67221336064,8589930496,1970913280,252059648
200,1727585175872,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78415.14068603516,71189.27752685547,0,67221336064,8589930496,1970913280,252059648
200,1727585176072,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78426.21813964844,71198.67395019531,0,67221336064,8589930496,1970913280,252059648
200,1727585176272,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78437.37634277344,71208.14923095703,0,67221336064,8589930496,1967939584,252059648
200,1727585176472,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78448.49182128906,71217.51727294922,0,67221336064,8589930496,1967939584,252059648
200,1727585176672,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78459.55059814453,71226.92810058594,0,67221336064,8589930496,1967939584,252059648
200,1727585176873,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78470.66534423828,71236.35510253906,0,67221336064,8589930496,1967939584,252059648
200,1727585177073,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78481.7578125,71245.76690673828,0,67221336064,8589930496,1967091712,252059648
200,1727585177273,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78492.90350341797,71255.2308959961,0,67221336064,8589930496,1967091712,252059648
200,1727585177473,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78503.97161865234,71264.6177368164,0,67221336064,8589930496,1967091712,252059648
200,1727585177673,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78515.04083251953,71274.00671386719,0,67221336064,8589930496,1967091712,252059648
200,1727585177873,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78526.08917236328,71283.37670898438,0,67221336064,8589930496,1967091712,252059648
200,1727585178073,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78537.18658447266,71292.79309082031,0,67221336064,8589930496,1967091712,252059648
200,1727585178273,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78548.3754272461,71302.24005126953,0,67221336064,8589930496,1967087616,252059648
200,1727585178473,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78559.38201904297,71311.62854003906,0,67221336064,8589930496,1967087616,252059648
200,1727585178673,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78570.53778076172,71321.01470947266,0,67221336064,8589930496,1967087616,252059648
200,1727585178874,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78581.53833007813,71330.41790771484,0,67221336064,8589930496,1967087616,252059648
200,1727585179074,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78592.76220703125,71339.9521484375,0,67221336064,8589930496,1967087616,252059648
200,1727585179274,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78603.8433227539,71349.3525390625,0,67221336064,8589930496,1967087616,252059648
200,1727585179474,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78614.89544677734,71358.7271118164,0,67221336064,8589930496,1967087616,252059648
200,1727585179674,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78625.97473144531,71368.12335205078,0,67221336064,8589930496,1967087616,252059648
200,1727585179874,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78637.0415649414,71377.509765625,0,67221336064,8589930496,1967087616,252059648
200,1727585180074,1501,968,2714,800,1848,981,1497,800,1100,1100,1000,942,800,837,1035,1075,871,1025,1079,1059,1060,800,800,1070,1099,1050,1509,1180,1100,1178,1265,1059,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78648.22332763672,71387.01013183594,0,67221336064,8589930496,1967861760,252059648
