Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724172868542,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249598.71044921875,103349.78833007813,0,67221331968,8589930496,1884839936,0
200,1724172868742,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249608.94116210938,103358.6968383789,0,67221331968,8589930496,1884839936,0
200,1724172868942,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249619.13110351563,103367.56561279297,0,67221331968,8589930496,1884839936,0
200,1724172869142,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249629.3468017578,103376.46154785156,0,67221331968,8589930496,1884839936,0
200,1724172869343,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249639.65032958984,103385.44329833984,0,67221331968,8589930496,1884839936,0
200,1724172869543,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249649.83306884766,103394.30920410156,0,67221331968,8589930496,1884839936,0
200,1724172869743,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249660.0707397461,103403.22680664063,0,67221331968,8589930496,1884839936,0
200,1724172869943,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249670.28955078125,103412.12237548828,0,67221331968,8589930496,1884839936,0
200,1724172870143,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249680.57153320313,103421.07739257813,0,67221331968,8589930496,1884839936,0
200,1724172870343,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249690.7841796875,103429.9736328125,0,67221331968,8589930496,1884839936,0
200,1724172870543,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249701.0933227539,103438.95812988281,0,67221331968,8589930496,1884839936,0
200,1724172870743,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249711.31811523438,103447.86352539063,0,67221331968,8589930496,1884839936,0
200,1724172870943,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249721.5424194336,103456.76843261719,0,67221331968,8589930496,1884839936,0
200,1724172871143,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249731.86010742188,103465.73681640625,0,67221331968,8589930496,1884839936,0
200,1724172871344,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249742.0528564453,103474.64154052734,0,67221331968,8589930496,1884839936,0
200,1724172871544,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249752.26177978516,103483.5346069336,0,67221331968,8589930496,1884839936,0
200,1724172871744,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249762.6552734375,103492.60760498047,0,67221331968,8589930496,1884839936,0
200,1724172871944,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249772.93774414063,103501.5609741211,0,67221331968,8589930496,1884839936,0
200,1724172872144,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249783.1640625,103510.47119140625,0,67221331968,8589930496,1884839936,0
200,1724172872344,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249793.50970458984,103519.4877319336,0,67221331968,8589930496,1884839936,0
200,1724172872544,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249803.76611328125,103528.42138671875,0,67221331968,8589930496,1884839936,0
200,1724172872744,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249814.03582763672,103537.36895751953,0,67221331968,8589930496,1884839936,0
200,1724172872944,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249824.32647705078,103546.33654785156,0,67221331968,8589930496,1884839936,0
200,1724172873144,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249834.5968017578,103555.28387451172,0,67221331968,8589930496,1884839936,0
200,1724172873345,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249844.8555908203,103564.2201538086,0,67221331968,8589930496,1884839936,0
200,1724172873545,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249855.19708251953,103573.23693847656,0,67221331968,8589930496,1884839936,0
200,1724172873745,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249865.48779296875,103582.2094116211,0,67221331968,8589930496,1884839936,0
200,1724172873945,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249875.74194335938,103591.14196777344,0,67221331968,8589930496,1884839936,0
200,1724172874145,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249886.13250732422,103600.21008300781,0,67221331968,8589930496,1884839936,0
200,1724172874345,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249896.45806884766,103609.15686035156,0,67221331968,8589930496,1884839936,0
200,1724172874545,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249906.69915771484,103618.13049316406,0,67221331968,8589930496,1884839936,0
200,1724172874745,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249917.0033569336,103627.1060180664,0,67221331968,8589930496,1884839936,0
200,1724172874945,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249927.27221679688,103636.05059814453,0,67221331968,8589930496,1884839936,0
200,1724172875145,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249937.56927490234,103645.02416992188,0,67221331968,8589930496,1884839936,0
200,1724172875346,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249947.8734741211,103654.00610351563,0,67221331968,8589930496,1884839936,0
200,1724172875546,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249958.142578125,103662.95178222656,0,67221331968,8589930496,1884839936,0
200,1724172875746,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249968.44982910156,103671.93725585938,0,67221331968,8589930496,1884839936,0
200,1724172875946,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249978.74572753906,103680.90747070313,0,67221331968,8589930496,1884839936,0
200,1724172876146,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249989.03344726563,103689.87664794922,0,67221331968,8589930496,1884839936,0
200,1724172876346,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249999.3330078125,103698.84826660156,0,67221331968,8589930496,1884839936,0
200,1724172876546,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250009.67163085938,103707.85809326172,0,67221331968,8589930496,1884839936,0
200,1724172876746,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250020.07592773438,103716.93939208984,0,67221331968,8589930496,1884839936,0
200,1724172876946,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250030.3634033203,103725.90417480469,0,67221331968,8589930496,1884839936,0
200,1724172877146,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250040.64971923828,103734.86846923828,0,67221331968,8589930496,1884839936,0
200,1724172877347,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250050.95281982422,103743.85095214844,0,67221331968,8589930496,1884839936,0
200,1724172877547,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250061.2857055664,103752.85772705078,0,67221331968,8589930496,1884839936,0
200,1724172877747,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250071.59631347656,103761.84210205078,0,67221331968,8589930496,1884839936,0
200,1724172877947,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250081.8475341797,103770.77319335938,0,67221331968,8589930496,1884839936,0
200,1724172878147,1100,1136,900,800,800,800,3244,800,799,801,800,800,900,803,800,800,800,799,799,799,797,800,800,800,798,800,800,800,800,800,2303,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250092.10833740234,103779.71112060547,0,67221331968,8589930496,1884839936,0
