Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510676140,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150616.1605834961,124985.83557128906,0,404335493120,8589930496,23815049216,0
199,1727510676340,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150620.44592285156,124992.49127197266,0,404335493120,8589930496,23815049216,0
199,1727510676540,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150624.6840209961,124999.1376953125,0,404335493120,8589930496,23815049216,0
199,1727510676740,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150628.93975830078,125005.79223632813,0,404335493120,8589930496,23815049216,0
199,1727510676940,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,5,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,150633.1577758789,125012.4273071289,0,404335493120,8589930496,23817605120,0
199,1727510677140,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,19.047618865966797,15.789472579956055,19.047618865966797,18.18181800842285,15.000000953674316,11.111111640930176,10.526315689086914,5,5.263157844543457,10,14.285715103149414,15.000000953674316,14.285715103149414,18.18181800842285,15.000000953674316,11.111111640930176,14.285715103149414,10,23.809524536132813,10,10,10.526315689086914,14.285715103149414,10,14.285715103149414,22.72727394104004,5,15.789472579956055,10,25,15.000000953674316,150637.64428710938,125019.52215576172,0,404335493120,8589930496,23937626112,0
199,1727510677340,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,19.047618865966797,15.789472579956055,19.047618865966797,18.18181800842285,15.000000953674316,11.111111640930176,10.526315689086914,5,5.263157844543457,10,14.285715103149414,15.000000953674316,14.285715103149414,18.18181800842285,15.000000953674316,11.111111640930176,14.285715103149414,10,23.809524536132813,10,10,10.526315689086914,14.285715103149414,10,14.285715103149414,22.72727394104004,5,15.789472579956055,10,25,15.000000953674316,150641.92907714844,125026.10717773438,0,404335493120,8589930496,23937626112,0
199,1727510677541,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,150646.23803710938,125032.72937011719,0,404335493120,8589930496,23937634304,0
199,1727510677741,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,5,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,5,5,10,0,0,0,150650.56616210938,125039.37744140625,0,404335493120,8589930496,23937646592,0
199,1727510677941,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,5.263157844543457,5,9.523809432983398,0,0,0,5,0,0,5,5,0,0,0,0,4.761904716491699,0,5,0,0,5,5,5.263157844543457,0,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,150654.88513183594,125046.01428222656,0,404335493120,8589930496,23937642496,0
199,1727510678141,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,5.263157844543457,5,9.523809432983398,0,0,0,5,0,0,5,5,0,0,0,0,4.761904716491699,0,5,0,0,5,5,5.263157844543457,0,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,150659.18231201172,125052.62371826172,0,404335493120,8589930496,23937642496,0
199,1727510678341,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,97.43589782714844,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150663.4400024414,125059.28051757813,0,404335493120,8589930496,23937642496,0
199,1727510678541,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150667.71502685547,125065.90185546875,0,404335493120,8589930496,23937642496,0
199,1727510678741,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150671.97918701172,125072.51318359375,0,404335493120,8589930496,23937642496,0
199,1727510678941,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150676.29626464844,125079.15631103516,0,404335493120,8589930496,23937642496,0
199,1727510679142,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150680.59051513672,125085.78491210938,0,404335493120,8589930496,23937642496,0
199,1727510679342,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150684.86822509766,125092.427734375,0,404335493120,8589930496,23937642496,0
199,1727510679542,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150689.13836669922,125099.05877685547,0,404335493120,8589930496,23937642496,0
199,1727510679742,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150693.40350341797,125105.71166992188,0,404335493120,8589930496,23937642496,0
199,1727510679942,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150697.71942138672,125112.3609008789,0,404335493120,8589930496,23937646592,0
199,1727510680142,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150702.05029296875,125119.01574707031,0,404335493120,8589930496,23937646592,0
199,1727510680342,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,150706.38537597656,125125.66528320313,0,404335493120,8589930496,23937646592,0
199,1727510680542,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150710.70361328125,125132.31707763672,0,404335493120,8589930496,23937646592,0
199,1727510680743,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150715.04565429688,125138.95349121094,0,404335493120,8589930496,23937646592,0
199,1727510680943,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150719.3569946289,125145.5806274414,0,404335493120,8589930496,23937646592,0
199,1727510681143,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150723.65911865234,125152.23736572266,0,404335493120,8589930496,23937646592,0
199,1727510681343,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,5,9.523809432983398,5,0,5.263157844543457,5.263157844543457,5,5,5,5,5,5,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,0,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5.263157844543457,0,0,5,5,5,150728.0166015625,125158.96850585938,0,404335493120,8589930496,23815225344,0
199,1727510681543,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,5,9.523809432983398,5,0,5.263157844543457,5.263157844543457,5,5,5,5,5,5,5,5,5,5.263157844543457,5.263157844543457,5.263157844543457,0,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5.263157844543457,0,0,5,5,5,150732.29022216797,125165.60089111328,0,404335493120,8589930496,23815225344,0
199,1727510681743,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150736.60498046875,125172.2515258789,0,404335493120,8589930496,23815225344,0
199,1727510681944,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,150740.85400390625,125178.92944335938,0,404335493120,8589930496,23820079104,0
199,1727510682144,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,0,150745.15069580078,125185.57135009766,0,404335493120,8589930496,23815241728,0
199,1727510682344,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,0,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,0,150749.4139404297,125192.20129394531,0,404335493120,8589930496,23815245824,0
199,1727510682544,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,150753.69256591797,125198.85662841797,0,404335493120,8589930496,23815245824,0
199,1727510682744,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,150758.00244140625,125205.5072631836,0,404335493120,8589930496,23815254016,0
199,1727510682944,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150762.3729248047,125212.1762084961,0,404335493120,8589930496,23815254016,0
199,1727510683144,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150766.72760009766,125218.85150146484,0,404335493120,8589930496,23815254016,0
199,1727510683344,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150771.06243896484,125225.51934814453,0,404335493120,8589930496,23815254016,0
199,1727510683544,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150775.3882446289,125232.18939208984,0,404335493120,8589930496,23815254016,0
199,1727510683745,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150779.7035522461,125238.86981201172,0,404335493120,8589930496,23815254016,0
199,1727510683945,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150784.0166015625,125245.52813720703,0,404335493120,8589930496,23815254016,0
199,1727510684145,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150788.3422241211,125252.1909790039,0,404335493120,8589930496,23815254016,0
199,1727510684345,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150792.64599609375,125258.85357666016,0,404335493120,8589930496,23815254016,0
199,1727510684545,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150796.9605102539,125265.51007080078,0,404335493120,8589930496,23815254016,0
199,1727510684745,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150801.30126953125,125272.16705322266,0,404335493120,8589930496,23815254016,0
199,1727510684945,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150805.6240234375,125278.83203125,0,404335493120,8589930496,23815254016,0
199,1727510685146,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150809.96618652344,125285.49353027344,0,404335493120,8589930496,23815258112,0
199,1727510685346,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150814.30895996094,125292.16149902344,0,404335493120,8589930496,23815258112,0
199,1727510685546,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150818.63256835938,125298.83203125,0,404335493120,8589930496,23815258112,0
199,1727510685746,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,150822.9815673828,125305.50811767578,0,404335493120,8589930496,23815323648,0
199,1727510685946,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150827.35260009766,125312.18627929688,0,404335493120,8589930496,23815323648,0
199,1727510686146,1004,883,799,800,847,826,799,800,831,809,855,803,879,800,799,1087,829,800,918,800,800,844,839,851,800,799,800,800,944,893,800,859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150831.7039794922,125318.85852050781,0,404335493120,8589930496,23815323648,0
