Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725151403699,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120488.9165649414,187411.98175048828,0,67221331968,8589930496,2193108992,0
200,1725151403899,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120498.6773071289,187420.42419433594,0,67221331968,8589930496,2193108992,0
200,1725151404100,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120508.50677490234,187428.93353271484,0,67221331968,8589930496,2193108992,0
200,1725151404300,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120518.25573730469,187437.36486816406,0,67221331968,8589930496,2193108992,0
200,1725151404500,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120528.0537109375,187445.845703125,0,67221331968,8589930496,2193108992,0
200,1725151404700,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120537.79235839844,187454.27947998047,0,67221331968,8589930496,2193108992,0
200,1725151404900,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120547.54113769531,187462.7211303711,0,67221331968,8589930496,2193108992,0
200,1725151405100,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120557.32843017578,187471.19647216797,0,67221331968,8589930496,2193108992,0
200,1725151405300,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120567.0658569336,187479.626953125,0,67221331968,8589930496,2193108992,0
200,1725151405500,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120576.88891601563,187488.1401977539,0,67221331968,8589930496,2193108992,0
200,1725151405700,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120586.64038085938,187496.58319091797,0,67221331968,8589930496,2193108992,0
200,1725151405900,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120596.36608886719,187505.00408935547,0,67221331968,8589930496,2193108992,0
200,1725151406101,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120606.23205566406,187513.5567626953,0,67221331968,8589930496,2193108992,0
200,1725151406301,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120616.1357421875,187522.1475830078,0,67221331968,8589930496,2193108992,0
200,1725151406501,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120626.05828857422,187530.75897216797,0,67221331968,8589930496,2193108992,0
200,1725151406701,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120635.77563476563,187539.1815185547,0,67221331968,8589930496,2193108992,0
200,1725151406901,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120645.49810791016,187547.61694335938,0,67221331968,8589930496,2193108992,0
200,1725151407101,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120655.23193359375,187556.05145263672,0,67221331968,8589930496,2193108992,0
200,1725151407301,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120665.03991699219,187564.4888305664,0,67221331968,8589930496,2193362944,0
200,1725151407501,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120674.76885986328,187572.966796875,0,67221331968,8589930496,2193362944,0
200,1725151407701,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120684.56188964844,187581.45849609375,0,67221331968,8589930496,2193362944,0
200,1725151407901,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120694.2890625,187589.88018798828,0,67221331968,8589930496,2193362944,0
200,1725151408102,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120704.1323852539,187598.41638183594,0,67221331968,8589930496,2193362944,0
200,1725151408302,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120713.95098876953,187606.92553710938,0,67221331968,8589930496,2193362944,0
200,1725151408502,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120723.76068115234,187615.42657470703,0,67221331968,8589930496,2193362944,0
200,1725151408702,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120733.5181274414,187623.87030029297,0,67221331968,8589930496,2193362944,0
200,1725151408902,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120743.33850097656,187632.3744506836,0,67221331968,8589930496,2193362944,0
200,1725151409102,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120753.08465576172,187640.80841064453,0,67221331968,8589930496,2193362944,0
200,1725151409302,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120762.89892578125,187649.25061035156,0,67221331968,8589930496,2193362944,0
200,1725151409502,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120772.62811279297,187657.72216796875,0,67221331968,8589930496,2193362944,0
200,1725151409702,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120782.40264892578,187666.18090820313,0,67221331968,8589930496,2193592320,0
200,1725151409902,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120792.25201416016,187674.71392822266,0,67221331968,8589930496,2193592320,0
200,1725151410102,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120802.07293701172,187683.21923828125,0,67221331968,8589930496,2193592320,0
200,1725151410303,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120811.84381103516,187691.68157958984,0,67221331968,8589930496,2193592320,0
200,1725151410503,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,120821.62725830078,187700.1590576172,0,67221331968,8589930496,2193592320,0
200,1725151410703,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120831.35760498047,187708.5824584961,0,67221331968,8589930496,2193592320,0
200,1725151410903,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120841.1127319336,187717.0225830078,0,67221331968,8589930496,2193592320,0
200,1725151411103,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120850.85400390625,187725.44720458984,0,67221331968,8589930496,2193592320,0
200,1725151411303,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120860.62353515625,187733.89978027344,0,67221331968,8589930496,2193571840,0
200,1725151411503,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120870.46405029297,187742.4183959961,0,67221331968,8589930496,2193571840,0
200,1725151411703,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120880.21520996094,187750.8555908203,0,67221331968,8589930496,2193571840,0
200,1725151411903,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120889.95574951172,187759.29553222656,0,67221331968,8589930496,2193571840,0
200,1725151412104,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120899.87139892578,187767.89947509766,0,67221331968,8589930496,2193571840,0
200,1725151412304,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120909.68493652344,187776.4093017578,0,67221331968,8589930496,2193571840,0
200,1725151412504,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120919.57275390625,187784.98052978516,0,67221331968,8589930496,2193571840,0
200,1725151412704,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120929.4058227539,187793.49841308594,0,67221331968,8589930496,2193571840,0
200,1725151412904,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120939.2485961914,187802.02606201172,0,67221331968,8589930496,2193571840,0
200,1725151413104,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120949.01593017578,187810.4750366211,0,67221331968,8589930496,2193571840,0
200,1725151413304,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120958.8207397461,187818.92016601563,0,67221331968,8589930496,2193571840,0
200,1725151413504,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120968.57305908203,187827.3988647461,0,67221331968,8589930496,2193571840,0
200,1725151413704,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120978.3359375,187835.8482055664,0,67221331968,8589930496,2193829888,0
200,1725151413904,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120988.08728027344,187844.2904663086,0,67221331968,8589930496,2193829888,0
200,1725151414104,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120997.87817382813,187852.77807617188,0,67221331968,8589930496,2193829888,0
200,1725151414305,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121007.61499023438,187861.2091064453,0,67221331968,8589930496,2193829888,0
200,1725151414505,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121017.3656616211,187869.6488647461,0,67221331968,8589930496,2193829888,0
200,1725151414705,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121027.22045898438,187878.18853759766,0,67221331968,8589930496,2193829888,0
200,1725151414905,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121036.97381591797,187886.62896728516,0,67221331968,8589930496,2193829888,0
200,1725151415105,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121046.74401855469,187895.08068847656,0,67221331968,8589930496,2193829888,0
200,1725151415305,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121056.53009033203,187903.54595947266,0,67221331968,8589930496,2193829888,0
200,1725151415505,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121066.23950195313,187911.947265625,0,67221331968,8589930496,2193829888,0
200,1725151415705,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121076.03546142578,187920.4234008789,0,67221331968,8589930496,2193829888,0
200,1725151415905,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121085.7861328125,187928.86456298828,0,67221331968,8589930496,2193829888,0
200,1725151416105,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121095.67974853516,187937.43829345703,0,67221331968,8589930496,2193829888,0
200,1725151416306,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121105.44268798828,187945.88385009766,0,67221331968,8589930496,2193829888,0
200,1725151416506,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121115.20275878906,187954.32550048828,0,67221331968,8589930496,2193829888,0
200,1725151416706,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121125.17590332031,187962.98712158203,0,67221331968,8589930496,2193829888,0
200,1725151416906,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,121134.99737548828,187971.49389648438,0,67221331968,8589930496,2193829888,0
200,1725151417106,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121144.75769042969,187979.9370727539,0,67221331968,8589930496,2193829888,0
200,1725151417306,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121154.5054321289,187988.36962890625,0,67221331968,8589930496,2193829888,0
200,1725151417506,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121164.30096435547,187996.84478759766,0,67221331968,8589930496,2193829888,0
0,1725151417707,4834,800,800,800,800,800,800,800,1200,800,889,1199,800,1199,800,800,800,1199,1200,1232,1225,1199,800,800,800,800,982,800,800,800,1580,1600,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121169.29315185547,188000.66094970703,0,67221331968,8589930496,2183917568,0
