Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721759269009,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59932.416564941406,207568.8223876953,0,67221331968,8589930496,1890889728,0
200,1721759269210,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59941.654296875,207576.7367553711,0,67221331968,8589930496,1890889728,0
200,1721759269410,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59950.88391113281,207584.64611816406,0,67221331968,8589930496,1890889728,0
200,1721759269610,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59960.19140625,207592.62664794922,0,67221331968,8589930496,1890889728,0
200,1721759269810,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59969.46008300781,207600.57250976563,0,67221331968,8589930496,1890889728,0
200,1721759270010,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59978.70812988281,207608.49615478516,0,67221331968,8589930496,1890889728,0
200,1721759270210,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59988.083557128906,207616.54791259766,0,67221331968,8589930496,1890889728,0
200,1721759270410,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,59997.47448730469,207624.6072998047,0,67221331968,8589930496,1890889728,0
200,1721759270610,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60006.66394042969,207632.4741821289,0,67221331968,8589930496,1890889728,0
200,1721759270810,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60015.887756347656,207640.37426757813,0,67221331968,8589930496,1890889728,0
200,1721759271010,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60025.10467529297,207648.2677001953,0,67221331968,8589930496,1890889728,0
200,1721759271210,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60034.373596191406,207656.21154785156,0,67221331968,8589930496,1890889728,0
200,1721759271411,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60043.60900878906,207664.12170410156,0,67221331968,8589930496,1890889728,0
200,1721759271611,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60052.86492919922,207672.05541992188,0,67221331968,8589930496,1890889728,0
200,1721759271811,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60062.070373535156,207679.9393310547,0,67221331968,8589930496,1890889728,0
200,1721759272011,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60071.337341308594,207687.87982177734,0,67221331968,8589930496,1890889728,0
200,1721759272211,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60080.596435546875,207695.81518554688,0,67221331968,8589930496,1890889728,0
200,1721759272411,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60090.06622314453,207703.95477294922,0,67221331968,8589930496,1890889728,0
200,1721759272611,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60099.324768066406,207711.8892211914,0,67221331968,8589930496,1890873344,0
200,1721759272811,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60108.72637939453,207719.96600341797,0,67221331968,8589930496,1890873344,0
200,1721759273011,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60117.946533203125,207727.86352539063,0,67221331968,8589930496,1890873344,0
200,1721759273211,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60127.17755126953,207735.77264404297,0,67221331968,8589930496,1890873344,0
200,1721759273411,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60136.448974609375,207743.71697998047,0,67221331968,8589930496,1890873344,0
200,1721759273612,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60145.752197265625,207751.69232177734,0,67221331968,8589930496,1890873344,0
200,1721759273812,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60155.11749267578,207759.73767089844,0,67221331968,8589930496,1890873344,0
200,1721759274012,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60164.35919189453,207767.65576171875,0,67221331968,8589930496,1890873344,0
200,1721759274212,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60173.61541748047,207775.58392333984,0,67221331968,8589930496,1890873344,0
200,1721759274412,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60182.852294921875,207783.4935913086,0,67221331968,8589930496,1890873344,0
200,1721759274612,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60192.149963378906,207791.4736328125,0,67221331968,8589930496,1890873344,0
200,1721759274812,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60201.441345214844,207799.43530273438,0,67221331968,8589930496,1890873344,0
200,1721759275012,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60210.68084716797,207807.35357666016,0,67221331968,8589930496,1890873344,0
200,1721759275212,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60220.33850097656,207815.68426513672,0,67221331968,8589930496,1890873344,0
200,1721759275412,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60229.57214355469,207823.59057617188,0,67221331968,8589930496,1890873344,0
200,1721759275613,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60238.90026855469,207831.59899902344,0,67221331968,8589930496,1890873344,0
200,1721759275813,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60248.173828125,207839.54376220703,0,67221331968,8589930496,1890873344,0
200,1721759276013,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60257.40234375,207847.45245361328,0,67221331968,8589930496,1890873344,0
200,1721759276213,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60266.68243408203,207855.40478515625,0,67221331968,8589930496,1890873344,0
200,1721759276413,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60275.932067871094,207863.3280029297,0,67221331968,8589930496,1890873344,0
200,1721759276613,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60285.3359375,207871.40692138672,0,67221331968,8589930496,1890873344,0
200,1721759276813,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60294.67254638672,207879.4200439453,0,67221331968,8589930496,1890873344,0
200,1721759277013,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60303.894470214844,207887.3193359375,0,67221331968,8589930496,1890873344,0
200,1721759277213,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60313.130798339844,207895.23083496094,0,67221331968,8589930496,1890873344,0
200,1721759277413,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60322.339416503906,207903.11529541016,0,67221331968,8589930496,1890873344,0
200,1721759277613,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60331.61364746094,207911.06170654297,0,67221331968,8589930496,1890873344,0
200,1721759277814,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60340.80944824219,207918.93701171875,0,67221331968,8589930496,1890873344,0
200,1721759278014,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60350.1181640625,207926.92193603516,0,67221331968,8589930496,1890873344,0
200,1721759278214,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60359.389587402344,207934.86474609375,0,67221331968,8589930496,1890803712,0
200,1721759278414,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60368.611083984375,207942.76165771484,0,67221331968,8589930496,1890803712,0
200,1721759278614,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60377.838134765625,207950.66467285156,0,67221331968,8589930496,1890803712,0
200,1721759278814,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60387.17254638672,207958.6810913086,0,67221331968,8589930496,1890803712,0
200,1721759279014,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60396.46746826172,207966.64556884766,0,67221331968,8589930496,1890803712,0
200,1721759279214,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60405.71533203125,207974.57025146484,0,67221331968,8589930496,1890803712,0
200,1721759279414,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60414.961486816406,207982.49237060547,0,67221331968,8589930496,1890803712,0
200,1721759279614,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60424.173400878906,207990.38305664063,0,67221331968,8589930496,1890803712,0
200,1721759279815,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60433.43682861328,207998.31909179688,0,67221331968,8589930496,1890803712,0
200,1721759280015,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60442.705322265625,208006.26708984375,0,67221331968,8589930496,1890803712,0
200,1721759280215,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60452.287536621094,208014.52227783203,0,67221331968,8589930496,1890803712,0
200,1721759280415,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60461.55310058594,208022.45837402344,0,67221331968,8589930496,1890803712,0
200,1721759280615,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60470.78771972656,208030.36883544922,0,67221331968,8589930496,1890803712,0
200,1721759280815,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60480.12158203125,208038.38397216797,0,67221331968,8589930496,1890803712,0
200,1721759281015,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60489.549560546875,208046.4825439453,0,67221331968,8589930496,1890803712,0
200,1721759281215,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60498.79608154297,208054.40411376953,0,67221331968,8589930496,1890803712,0
200,1721759281415,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60508.03308105469,208062.3169555664,0,67221331968,8589930496,1890803712,0
200,1721759281615,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60517.280517578125,208070.24102783203,0,67221331968,8589930496,1890803712,0
200,1721759281815,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60526.560791015625,208078.19311523438,0,67221331968,8589930496,1890803712,0
200,1721759282016,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60535.77703857422,208086.08959960938,0,67221331968,8589930496,1890803712,0
200,1721759282216,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60545.05352783203,208094.0375366211,0,67221331968,8589930496,1890803712,0
200,1721759282416,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60554.27795410156,208101.94165039063,0,67221331968,8589930496,1890803712,0
200,1721759282616,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60563.55969238281,208109.89569091797,0,67221331968,8589930496,1890803712,0
200,1721759282816,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60572.755432128906,208117.7738647461,0,67221331968,8589930496,1890803712,0
200,1721759283016,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60582.216064453125,208125.90393066406,0,67221331968,8589930496,1890803712,0
200,1721759283216,1200,1362,1534,800,1200,1520,1000,800,900,899,900,815,1272,900,899,816,800,900,900,809,822,899,900,800,819,816,1571,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,60591.57568359375,208133.93719482422,0,67221331968,8589930496,1890803712,0
