Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727810805557,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,81391.38983154297,137526.7911376953,0,404334895104,8589930496,121936171008,0
199,1727810805758,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,0,0,81394.2392578125,137536.11694335938,0,404334895104,8589930496,121936171008,0
199,1727810805958,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,5,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,95,100,0,100,100,0,0,0,0,0,0,81397.05194091797,137545.42388916016,0,404334895104,8589930496,121936171008,0
199,1727810806158,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81399.8466796875,137554.81018066406,0,404334895104,8589930496,121936171008,0
199,1727810806358,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81402.66040039063,137564.22357177734,0,404334895104,8589930496,121936171008,0
199,1727810806558,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,5,0,0,0,0,0,0,100,100,100,0,14.285715103149414,5,15.000000953674316,100,0,4.761904716491699,5,100,100,100,0,100,100,0,0,4.761904716491699,5,5,0,81405.49993896484,137573.8260498047,0,404334895104,8589930496,121936171008,0
199,1727810806758,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,5,0,0,0,0,0,0,100,100,100,0,14.285715103149414,5,15.000000953674316,100,0,4.761904716491699,5,100,100,100,0,100,100,0,0,4.761904716491699,5,5,0,81408.34881591797,137583.14068603516,0,404334895104,8589930496,121936171008,0
199,1727810806958,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81411.20611572266,137592.49963378906,0,404334895104,8589930496,121936171008,0
199,1727810807158,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81414.0414428711,137601.84564208984,0,404334895104,8589930496,121936171008,0
199,1727810807358,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81416.8316040039,137611.1697998047,0,404334895104,8589930496,121936171008,0
199,1727810807559,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,25,0,0,0,0,0,0,0,75,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81419.65637207031,137620.54388427734,0,404334895104,8589930496,121936175104,0
199,1727810807759,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81422.45428466797,137629.88360595703,0,404334895104,8589930496,121936175104,0
199,1727810807959,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81425.29248046875,137639.23150634766,0,404334895104,8589930496,121936175104,0
199,1727810808159,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81428.08111572266,137648.59246826172,0,404334895104,8589930496,121936175104,0
199,1727810808359,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,60.000003814697266,0,0,0,0,0,0,0,36.842105865478516,100,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81430.89306640625,137657.9164428711,0,404334895104,8589930496,121936175104,0
199,1727810808559,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,5,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81433.7103881836,137667.28497314453,0,404334895104,8589930496,121936175104,0
199,1727810808759,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81436.5541381836,137676.6734008789,0,404334895104,8589930496,121936175104,0
199,1727810808959,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81439.38848876953,137686.06982421875,0,404334895104,8589930496,121936175104,0
199,1727810809160,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81442.22430419922,137695.4790649414,0,404334895104,8589930496,121936175104,0
199,1727810809360,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81445.06689453125,137704.8621826172,0,404334895104,8589930496,121936175104,0
199,1727810809560,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81447.89172363281,137714.19329833984,0,404334895104,8589930496,121936175104,0
199,1727810809760,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81450.73529052734,137723.61456298828,0,404334895104,8589930496,121936175104,0
199,1727810809960,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81453.60559082031,137733.00219726563,0,404334895104,8589930496,121936179200,0
199,1727810810160,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81456.39617919922,137742.4298095703,0,404334895104,8589930496,121936179200,0
199,1727810810360,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81459.17578125,137751.8031616211,0,404334895104,8589930496,121936179200,0
199,1727810810560,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81461.95678710938,137761.21228027344,0,404334895104,8589930496,121936179200,0
199,1727810810761,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81464.75775146484,137770.5806274414,0,404334895104,8589930496,121936179200,0
199,1727810810961,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81467.61437988281,137779.94677734375,0,404334895104,8589930496,121936179200,0
199,1727810811161,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81470.47338867188,137789.30297851563,0,404334895104,8589930496,121936179200,0
199,1727810811361,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81473.26977539063,137798.64111328125,0,404334895104,8589930496,121936179200,0
199,1727810811561,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81476.10925292969,137807.98388671875,0,404334895104,8589930496,121936179200,0
199,1727810811761,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81478.97778320313,137817.3423461914,0,404334895104,8589930496,121936179200,0
199,1727810811961,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81481.8363647461,137826.70013427734,0,404334895104,8589930496,121936179200,0
199,1727810812161,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81484.69567871094,137836.06787109375,0,404334895104,8589930496,121936179200,0
199,1727810812362,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81487.55950927734,137845.4423828125,0,404334895104,8589930496,121936183296,0
199,1727810812561,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81490.37969970703,137854.73559570313,0,404334895104,8589930496,121936183296,0
199,1727810812762,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,2.4390242099761963,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81493.21405029297,137864.07720947266,0,404334895104,8589930496,121936183296,0
199,1727810812962,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81496.05438232422,137873.4122314453,0,404334895104,8589930496,121936183296,0
199,1727810813162,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81498.85888671875,137882.74688720703,0,404334895104,8589930496,121936183296,0
199,1727810813362,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81501.67626953125,137892.1328125,0,404334895104,8589930496,121936183296,0
199,1727810813562,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81504.52178955078,137901.51922607422,0,404334895104,8589930496,121936183296,0
199,1727810813762,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,5,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81507.34387207031,137910.94451904297,0,404334895104,8589930496,121936183296,0
199,1727810813963,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,0,81510.18841552734,137920.36486816406,0,404334895104,8589930496,121936183296,0
199,1727810814163,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81513.03967285156,137929.7099609375,0,404334895104,8589930496,121936183296,0
199,1727810814363,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81515.87023925781,137939.10314941406,0,404334895104,8589930496,121936183296,0
199,1727810814563,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81518.70434570313,137948.50286865234,0,404334895104,8589930496,121936183296,0
199,1727810814763,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,2.4390242099761963,0,0,100,100,100,0,100,100,0,2.4390242099761963,0,0,0,0,81521.57098388672,137957.9150390625,0,404334895104,8589930496,121936187392,0
199,1727810814963,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81524.42065429688,137967.35546875,0,404334895104,8589930496,121936187392,0
199,1727810815163,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81527.2202758789,137976.78186035156,0,404334895104,8589930496,121936187392,0
199,1727810815364,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81530.03680419922,137986.20068359375,0,404334895104,8589930496,121936187392,0
199,1727810815564,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81532.83489990234,137995.61981201172,0,404334895104,8589930496,121936187392,0
199,1727810815764,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81535.64709472656,138005.0053100586,0,404334895104,8589930496,121936187392,0
199,1727810815964,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81538.44940185547,138014.38049316406,0,404334895104,8589930496,121936187392,0
199,1727810816164,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81541.25341796875,138023.76879882813,0,404334895104,8589930496,121936187392,0
199,1727810816364,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81544.0717163086,138033.15802001953,0,404334895104,8589930496,121936187392,0
199,1727810816564,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81546.90307617188,138042.55053710938,0,404334895104,8589930496,121936187392,0
199,1727810816764,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,2.5,100,100,100,0,0,0,0,100,4.878048419952393,0,0,100,100,100,0,100,100,0,2.4390242099761963,12.5,0,5,2.5,81549.79510498047,138052.2183227539,0,404334895104,8589930496,121936187392,0
199,1727810816964,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81552.67645263672,138061.65087890625,0,404334895104,8589930496,121936187392,0
199,1727810817164,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81555.55084228516,138071.05389404297,0,404334895104,8589930496,121936191488,0
199,1727810817365,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81558.42333984375,138080.3803100586,0,404334895104,8589930496,121936191488,0
199,1727810817565,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,26.3157901763916,0,0,0,0,0,0,0,70,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81561.28546142578,138089.7159423828,0,404334895104,8589930496,121936191488,0
199,1727810817765,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,100,100,0,100,100,0,0,0,0,0,0,81564.12469482422,138099.1007080078,0,404334895104,8589930496,121936191488,0
199,1727810817965,2500,2499,2078,2649,1728,2589,2537,2577,2500,2500,2499,2500,2500,2100,1516,1524,2499,1943,2100,2082,2837,1709,2836,2502,2836,2835,2100,1904,1857,2500,1897,2100,0,0,0,0,0,0,0,0,100,100,100,100,0,5,0,0,100,5,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,0,81566.98999023438,138108.55627441406,0,404334895104,8589930496,121936191488,0
