Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721764292432,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24792.463928222656,140119.20532226563,0,67221331968,8589930496,1885335552,0
200,1721764292632,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24803.435302734375,140128.85272216797,0,67221331968,8589930496,1885335552,0
200,1721764292832,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24814.50927734375,140138.59704589844,0,67221331968,8589930496,1885335552,0
200,1721764293032,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24825.43670654297,140148.20086669922,0,67221331968,8589930496,1885335552,0
200,1721764293232,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24836.401733398438,140157.84246826172,0,67221331968,8589930496,1885335552,0
200,1721764293432,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24847.369873046875,140167.4862060547,0,67221331968,8589930496,1885335552,0
200,1721764293632,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24858.374572753906,140177.1678466797,0,67221331968,8589930496,1885335552,0
200,1721764293833,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24869.365234375,140186.83422851563,0,67221331968,8589930496,1885335552,0
200,1721764294033,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24880.412719726563,140196.55767822266,0,67221331968,8589930496,1885335552,0
200,1721764294233,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24891.441833496094,140206.26385498047,0,67221331968,8589930496,1885327360,0
200,1721764294433,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24902.478576660156,140215.9766845703,0,67221331968,8589930496,1885327360,0
200,1721764294633,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24913.588806152344,140225.76208496094,0,67221331968,8589930496,1885327360,0
200,1721764294833,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24924.747436523438,140235.59088134766,0,67221331968,8589930496,1885327360,0
200,1721764295033,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24935.827758789063,140245.3491821289,0,67221331968,8589930496,1885327360,0
200,1721764295233,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24946.961791992188,140255.15747070313,0,67221331968,8589930496,1885327360,0
200,1721764295433,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24958.157836914063,140265.03088378906,0,67221331968,8589930496,1885327360,0
200,1721764295634,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24969.33331298828,140274.88244628906,0,67221331968,8589930496,1885327360,0
200,1721764295834,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24980.70880126953,140284.93267822266,0,67221331968,8589930496,1885327360,0
200,1721764296034,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,24991.814453125,140294.71459960938,0,67221331968,8589930496,1885327360,0
200,1721764296234,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25002.990234375,140304.56604003906,0,67221331968,8589930496,1885327360,0
200,1721764296434,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25014.117309570313,140314.36962890625,0,67221331968,8589930496,1885327360,0
200,1721764296634,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25025.385009765625,140324.306640625,0,67221331968,8589930496,1885327360,0
200,1721764296834,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25036.568298339844,140334.16571044922,0,67221331968,8589930496,1885327360,0
200,1721764297034,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25047.68585205078,140343.95965576172,0,67221331968,8589930496,1885327360,0
200,1721764297234,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25058.786560058594,140353.73693847656,0,67221331968,8589930496,1885327360,0
200,1721764297434,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25069.94696044922,140363.57305908203,0,67221331968,8589930496,1885327360,0
200,1721764297635,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25081.08721923828,140373.39013671875,0,67221331968,8589930496,1885327360,0
200,1721764297835,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25092.289916992188,140383.26727294922,0,67221331968,8589930496,1885327360,0
200,1721764298035,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25103.44512939453,140393.09967041016,0,67221331968,8589930496,1885327360,0
200,1721764298235,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25114.609802246094,140402.93975830078,0,67221331968,8589930496,1885327360,0
200,1721764298435,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25125.86737060547,140412.8744506836,0,67221331968,8589930496,1885327360,0
200,1721764298635,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25137.318603515625,140422.99993896484,0,67221331968,8589930496,1885327360,0
200,1721764298835,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25148.583557128906,140432.94171142578,0,67221331968,8589930496,1885327360,0
200,1721764299035,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25159.835510253906,140442.8641357422,0,67221331968,8589930496,1885327360,0
200,1721764299235,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25171.1123046875,140452.81604003906,0,67221331968,8589930496,1885327360,0
200,1721764299436,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25182.28387451172,140462.66436767578,0,67221331968,8589930496,1885319168,0
200,1721764299636,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25193.678344726563,140472.73364257813,0,67221331968,8589930496,1885319168,0
200,1721764299836,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25204.943481445313,140482.67498779297,0,67221331968,8589930496,1885319168,0
200,1721764300036,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25216.159545898438,140492.56671142578,0,67221331968,8589930496,1885319168,0
200,1721764300236,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25227.371520996094,140502.45538330078,0,67221331968,8589930496,1885319168,0
200,1721764300436,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25238.634826660156,140512.39331054688,0,67221331968,8589930496,1885577216,0
200,1721764300636,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25249.8671875,140522.2964477539,0,67221331968,8589930496,1885577216,0
200,1721764300836,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25261.067932128906,140532.1732788086,0,67221331968,8589930496,1885577216,0
200,1721764301036,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25272.291076660156,140542.0711669922,0,67221331968,8589930496,1885577216,0
200,1721764301236,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25283.474609375,140551.93231201172,0,67221331968,8589930496,1885577216,0
200,1721764301437,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25294.683349609375,140561.8148803711,0,67221331968,8589930496,1885577216,0
200,1721764301637,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25305.878662109375,140571.68627929688,0,67221331968,8589930496,1885577216,0
200,1721764301837,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25317.0517578125,140581.53692626953,0,67221331968,8589930496,1885577216,0
200,1721764302037,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25328.338317871094,140591.50036621094,0,67221331968,8589930496,1885577216,0
200,1721764302237,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25339.557495117188,140601.3944091797,0,67221331968,8589930496,1885577216,0
200,1721764302437,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25350.832092285156,140611.3452758789,0,67221331968,8589930496,1885577216,0
200,1721764302637,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25362.11932373047,140621.30841064453,0,67221331968,8589930496,1885577216,0
200,1721764302837,5500,3612,1331,800,3250,800,800,800,1000,974,800,999,1344,1000,800,800,1000,800,800,1000,999,1000,1000,800,800,800,800,800,1299,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25373.41522216797,140631.20971679688,0,67221331968,8589930496,1885577216,0
