Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727587731770,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,7.692307949066162,10,12.5,5.405405521392822,40,7.500000476837158,66.66667175292969,12.195121765136719,100,97.36841583251953,100,81.57894897460938,0,5.128205299377441,22.5,22.5,100,5.263157844543457,5,100,10.256410598754883,16.666667938232422,100,5,5.263157844543457,100,100,5.128205299377441,15.384615898132324,7.894736289978027,100,100,13276.25439453125,200311.2059326172,0,404334895104,8589930496,64554037248,0
199,1727587731970,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,5,0,0,17.39130401611328,0,0,66.66667175292969,0,100,100,100,31.57894515991211,0,0,15.000000953674316,5.263157844543457,100,0,0,100,4.761904716491699,0,100,25,0,100,100,14.285715103149414,10.526315689086914,5,100,100,13279.22607421875,200321.35052490234,0,404334895104,8589930496,64551247872,0
199,1727587732170,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,5,0,0,17.39130401611328,0,0,66.66667175292969,0,100,100,100,31.57894515991211,0,0,15.000000953674316,5.263157844543457,100,0,0,100,4.761904716491699,0,100,25,0,100,100,14.285715103149414,10.526315689086914,5,100,100,13282.113098144531,200331.71130371094,0,404334895104,8589930496,64574054400,0
199,1727587732370,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,30.76923179626465,43.589744567871094,0,27.5,5.128205299377441,18.421052932739258,45,17.948719024658203,100,100,100,7.500000476837158,10,33.333335876464844,48.648651123046875,41.02564239501953,100,19.51219367980957,0,100,21.052631378173828,2.5,100,87.17948913574219,14.285715103149414,100,95,35,47.5,30.000001907348633,100,100,13285.131896972656,200342.3890991211,0,404334895104,8589930496,64638459904,0
199,1727587732570,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,30.76923179626465,43.589744567871094,0,27.5,5.128205299377441,18.421052932739258,45,17.948719024658203,100,100,100,7.500000476837158,10,33.333335876464844,48.648651123046875,41.02564239501953,100,19.51219367980957,0,100,21.052631378173828,2.5,100,87.17948913574219,14.285715103149414,100,95,35,47.5,30.000001907348633,100,100,13288.369079589844,200353.66735839844,0,404334895104,8589930496,64681226240,0
199,1727587732770,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,9.756096839904785,46.34146499633789,74.35897827148438,46.153846740722656,25.641027450561523,5.128205299377441,80,5.128205299377441,100,100,100,17.5,2.5641026496887207,34.14634323120117,97.5,38.46154022216797,100,5.263157844543457,0,100,56.09756088256836,7.500000476837158,100,85.36585235595703,2.702702760696411,100,46.34146499633789,78.04877471923828,80,51.219512939453125,100,100,13291.465637207031,200364.51971435547,0,404334895104,8589930496,64721227776,0
199,1727587732970,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,5.263157844543457,84.21052551269531,18.18181800842285,100,100,28.571430206298828,40,10,100,100,100,100,15.789472579956055,100,100,35,100,14.285715103149414,10.526315689086914,100,57.894737243652344,63.15789031982422,100,20,31.57894515991211,100,5.263157844543457,47.36842346191406,23.809524536132813,42.105262756347656,100,100,13294.599426269531,200375.6259765625,0,404334895104,8589930496,64809086976,0
199,1727587733170,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,50,95.23809814453125,11.111111640930176,100,100,0,35,4.761904716491699,100,100,100,100,5,100,95,15.000000953674316,100,0,0,100,5,0,100,10,9.523809432983398,100,0,14.285715103149414,14.285715103149414,10,100,100,13297.826049804688,200386.64770507813,0,404334895104,8589930496,64923160576,0
199,1727587733370,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,5,0,5,9.523809432983398,100,5.263157844543457,0,4.761904716491699,100,100,100,100,5,100,10,21.052631378173828,100,0,0,100,5,4.761904716491699,100,9.523809432983398,0,100,5.263157844543457,42.85714340209961,15.000000953674316,5,100,100,13300.848266601563,200397.16607666016,0,404334895104,8589930496,65010507776,0
199,1727587733570,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,5,0,5,9.523809432983398,100,5.263157844543457,0,4.761904716491699,100,100,100,100,5,100,10,21.052631378173828,100,0,0,100,5,4.761904716491699,100,9.523809432983398,0,100,5.263157844543457,42.85714340209961,15.000000953674316,5,100,100,13303.805603027344,200407.2186279297,0,404334895104,8589930496,65077514240,0
199,1727587733770,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,10.256410598754883,7.500000476837158,7.500000476837158,23.076923370361328,14.634145736694336,25,21.052631378173828,5.128205299377441,100,100,100,78.04877471923828,7.500000476837158,100,7.500000476837158,20,100,4.878048419952393,10,100,15.384615898132324,33.333335876464844,100,7.692307949066162,23.076923370361328,100,9.756096839904785,15.384615898132324,34.14634323120117,7.500000476837158,100,100,13306.797546386719,200417.23211669922,0,404334895104,8589930496,65122619392,0
199,1727587733971,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,13.636363983154297,4.761904716491699,5.263157844543457,10,50,5.263157844543457,14.285715103149414,10.526315689086914,100,100,100,100,9.523809432983398,100,10,4.761904716491699,100,14.285715103149414,9.523809432983398,100,15.000000953674316,52.6315803527832,100,0,15.000000953674316,100,0,0,52.6315803527832,35,100,100,13309.8154296875,200427.58209228516,0,404334895104,8589930496,65160769536,0
199,1727587734171,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,13.636363983154297,4.761904716491699,5.263157844543457,10,50,5.263157844543457,14.285715103149414,10.526315689086914,100,100,100,100,9.523809432983398,100,10,4.761904716491699,100,14.285715103149414,9.523809432983398,100,15.000000953674316,52.6315803527832,100,0,15.000000953674316,100,0,0,52.6315803527832,35,100,100,13312.9521484375,200438.07678222656,0,404334895104,8589930496,65183522816,0
199,1727587734371,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,20.512821197509766,27.5,20,42.105262756347656,60.000003814697266,41.02564239501953,58.974361419677734,20,100,100,95,90,20.512821197509766,100,45,13.1578950881958,100,12.820513725280762,29.268291473388672,100,15.789472579956055,90.243896484375,100,15.000000953674316,29.268291473388672,100,14.634145736694336,50,50,20,100,100,13316.278259277344,200448.9877319336,0,404334895104,8589930496,65223413760,0
199,1727587734571,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,44.4444465637207,47.36842346191406,61.11111068725586,30.000001907348633,100,25,60.000003814697266,22.72727394104004,100,100,20,80,100,100,15.789472579956055,30.000001907348633,100,15.000000953674316,20,100,40,100,100,15.789472579956055,36.842105865478516,100,73.68421173095703,100,100,10.526315689086914,100,100,13319.892028808594,200460.35083007813,0,404334895104,8589930496,65272250368,0
199,1727587734771,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,44.4444465637207,47.36842346191406,61.11111068725586,30.000001907348633,100,25,60.000003814697266,22.72727394104004,100,100,20,80,100,100,15.789472579956055,30.000001907348633,100,15.000000953674316,20,100,40,100,100,15.789472579956055,36.842105865478516,100,73.68421173095703,100,100,10.526315689086914,100,100,13323.07763671875,200470.98083496094,0,404334895104,8589930496,65310826496,0
199,1727587734971,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,10.526315689086914,10.256410598754883,25,53.84615707397461,48.71794891357422,7.692307949066162,7.894736289978027,0,100,100,12.5,20,97.56097412109375,100,12.820513725280762,10.256410598754883,100,7.692307949066162,28.205129623413086,100,33.333335876464844,25.641027450561523,100,7.894736289978027,28.205129623413086,100,15.789472579956055,65,100,13.51351261138916,100,61.5384635925293,13326.256591796875,200481.63287353516,0,404334895104,8589930496,65381036032,0
199,1727587735171,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,10.526315689086914,10.256410598754883,25,53.84615707397461,48.71794891357422,7.692307949066162,7.894736289978027,0,100,100,12.5,20,97.56097412109375,100,12.820513725280762,10.256410598754883,100,7.692307949066162,28.205129623413086,100,33.333335876464844,25.641027450561523,100,7.894736289978027,28.205129623413086,100,15.789472579956055,65,100,13.51351261138916,100,61.5384635925293,13329.529602050781,200492.6231689453,0,404334895104,8589930496,65464905728,0
199,1727587735371,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,35,21.052631378173828,23.076923370361328,36.585365295410156,100,13.1578950881958,31.707317352294922,17.948719024658203,100,100,100,30.76923179626465,21.052631378173828,100,34.21052551269531,63.15789031982422,100,29.268291473388672,15.789472579956055,100,20.512821197509766,15.789472579956055,100,30.000001907348633,17.948719024658203,100,39.02438735961914,35,51.219512939453125,27.5,100,66.66667175292969,13332.856201171875,200503.1619873047,0,404334895104,8589930496,63056732160,0
199,1727587735571,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,5.263157844543457,38.095237731933594,10,15.789472579956055,100,4.761904716491699,10.526315689086914,5,100,65,100,10,14.285715103149414,100,9.523809432983398,95.23809814453125,100,68.42105102539063,10,100,80.95238494873047,5,100,15.000000953674316,5,100,19.047618865966797,35,9.523809432983398,10,5,33.333335876464844,13335.997863769531,200513.67712402344,0,404334895104,8589930496,62400700416,0
199,1727587735771,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,27.272727966308594,100,15.789472579956055,15.000000953674316,100,10.526315689086914,26.3157901763916,23.809524536132813,100,15.789472579956055,100,30.000001907348633,55,100,30.000001907348633,57.894737243652344,100,84.21052551269531,23.809524536132813,100,100,20,100,31.81818199157715,15.789472579956055,100,20,55,20,15.789472579956055,40,20,13339.217407226563,200524.2989501953,0,404334895104,8589930496,62424358912,0
199,1727587735971,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,27.272727966308594,100,15.789472579956055,15.000000953674316,100,10.526315689086914,26.3157901763916,23.809524536132813,100,15.789472579956055,100,30.000001907348633,55,100,30.000001907348633,57.894737243652344,100,84.21052551269531,23.809524536132813,100,100,20,100,31.81818199157715,15.789472579956055,100,20,55,20,15.789472579956055,40,20,13342.564392089844,200534.98559570313,0,404334895104,8589930496,62447181824,0
199,1727587736171,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,47.5,100,65,51.28205490112305,100,15.384615898132324,44.73684310913086,13.1578950881958,100,25,100,21.62162208557129,10.526315689086914,100,66.66667175292969,22.5,100,70.73170471191406,42.5,100,100,28.205129623413086,100,97.43589782714844,27.5,100,20,25.641027450561523,28.205129623413086,35.897438049316406,95,27.5,13346.194458007813,200546.49340820313,0,404334895104,8589930496,62439198720,0
207,1727587736372,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,47.5,100,65,51.28205490112305,100,15.384615898132324,44.73684310913086,13.1578950881958,100,25,100,21.62162208557129,10.526315689086914,100,66.66667175292969,22.5,100,70.73170471191406,42.5,100,100,28.205129623413086,100,97.43589782714844,27.5,100,20,25.641027450561523,28.205129623413086,35.897438049316406,95,27.5,13349.565673828125,200557.79431152344,0,404334895104,8589930496,62473064448,0
199,1727587736579,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,54.761905670166016,71.42857360839844,29.268291473388672,34.14634323120117,100,17.5,32.5,30.952381134033203,100,60.000003814697266,100,90.243896484375,24.390243530273438,24.390243530273438,30.000001907348633,60.000003814697266,100,43.90243911743164,25,100,100,19.047618865966797,100,22.5,34.14634323120117,100,100,50,73.17073059082031,71.42857360839844,71.79487609863281,37.5,13353.232360839844,200570.06341552734,0,404334895104,8589930496,62577131520,0
199,1727587736779,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,54.761905670166016,71.42857360839844,29.268291473388672,34.14634323120117,100,17.5,32.5,30.952381134033203,100,60.000003814697266,100,90.243896484375,24.390243530273438,24.390243530273438,30.000001907348633,60.000003814697266,100,43.90243911743164,25,100,100,19.047618865966797,100,22.5,34.14634323120117,100,100,50,73.17073059082031,71.42857360839844,71.79487609863281,37.5,13356.415954589844,200581.14599609375,0,404334895104,8589930496,62691368960,0
199,1727587736979,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,42.105262756347656,30.55555534362793,38.46154022216797,52.6315803527832,100,52.6315803527832,47.36842346191406,48.648651123046875,87.17948913574219,100,100,69.23077392578125,33.333335876464844,94.87179565429688,68.29268646240234,37.83783721923828,100,67.5,34.28571701049805,100,100,67.56756591796875,100,44.73684310913086,68.42105102539063,100,57.5,84.61538696289063,44.73684310913086,69.23077392578125,47.5,79.4871826171875,13359.890808105469,200592.55419921875,0,404334895104,8589930496,62859653120,0
199,1727587737180,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,42.105262756347656,30.55555534362793,38.46154022216797,52.6315803527832,100,52.6315803527832,47.36842346191406,48.648651123046875,87.17948913574219,100,100,69.23077392578125,33.333335876464844,94.87179565429688,68.29268646240234,37.83783721923828,100,67.5,34.28571701049805,100,100,67.56756591796875,100,44.73684310913086,68.42105102539063,100,57.5,84.61538696289063,44.73684310913086,69.23077392578125,47.5,79.4871826171875,13362.955444335938,200603.28546142578,0,404334895104,8589930496,62955507712,0
199,1727587737380,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,7.500000476837158,5.128205299377441,79.4871826171875,23.076923370361328,43.589744567871094,19.51219367980957,80,20.512821197509766,100,100,100,26.3157901763916,5.128205299377441,82.05128479003906,12.820513725280762,11.904762268066406,100,28.205129623413086,30.000001907348633,55,100,100,100,25.641027450561523,30.76923179626465,100,23.076923370361328,100,25.641027450561523,23.076923370361328,70,32.5,13365.974304199219,200613.9224243164,0,404334895104,8589930496,63082516480,0
200,1727587737580,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,7.500000476837158,5.128205299377441,79.4871826171875,23.076923370361328,43.589744567871094,19.51219367980957,80,20.512821197509766,100,100,100,26.3157901763916,5.128205299377441,82.05128479003906,12.820513725280762,11.904762268066406,100,28.205129623413086,30.000001907348633,55,100,100,100,25.641027450561523,30.76923179626465,100,23.076923370361328,100,25.641027450561523,23.076923370361328,70,32.5,13369.236083984375,200625.1942138672,0,404334895104,8589930496,63194046464,0
199,1727587737780,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,46.34146499633789,80,53.84615707397461,40,42.5,41.46341323852539,100,47.619049072265625,100,80,100,35.897438049316406,41.02564239501953,100,38.46154022216797,40.476192474365234,100,45.238094329833984,38.46154022216797,92.5,100,82.5,100,84.61538696289063,47.5,100,46.153846740722656,100,47.5,48.71794891357422,100,94.87179565429688,13372.806640625,200637.0809326172,0,404334895104,8589930496,63316721664,0
199,1727587737980,2100,2499,2538,2083,2585,1799,2100,2568,1616,2499,2499,2099,2500,2499,2100,2500,2499,2584,2389,2584,2092,2547,1973,2100,2100,2583,2500,2099,2500,2500,2525,2377,90,100,90,90,57.894737243652344,100,52.6315803527832,61.11111068725586,100,52.38095474243164,100,95,90,94.73684692382813,100,94.73684692382813,100,77.77777862548828,75,94.73684692382813,100,57.142860412597656,100,95.23809814453125,66.66667175292969,100,60.000003814697266,94.73684692382813,90,76.19047546386719,90,100,13376.466674804688,200649.2680053711,0,404334895104,8589930496,63525330944,0
