Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785460839,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187585.69506835938,32253.82177734375,0,404335509504,0,27269980160,0
199,1724785461039,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,10,14.285715103149414,47.36842346191406,5,15.000000953674316,0,15.000000953674316,5,0,9.523809432983398,9.523809432983398,5,10,5,100,9.523809432983398,4.761904716491699,9.523809432983398,25,5,5,5,5.555555820465088,5,20,5,5,5,10,5,10,13.636363983154297,187590.21740722656,32260.603637695313,0,404335509504,0,27269980160,0
199,1724785461239,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,19.047618865966797,5.263157844543457,40,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,9.523809432983398,100,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,5,5.263157844543457,5,5,5,5,5,5,5,5,187594.61376953125,32267.469970703125,0,404335509504,0,27269980160,0
199,1724785461439,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187598.96252441406,32274.146606445313,0,404335509504,0,27269984256,0
199,1724785461640,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187603.3003540039,32280.828857421875,0,404335509504,0,27269984256,0
199,1724785461840,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187607.6519165039,32287.513610839844,0,404335509504,0,27269984256,0
199,1724785462040,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,187612.0125732422,32294.17401123047,0,404335509504,0,27269984256,0
199,1724785462240,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187616.37042236328,32300.848205566406,0,404335509504,0,27269984256,0
199,1724785462440,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187620.70825195313,32307.538452148438,0,404335509504,0,27269984256,0
199,1724785462640,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187625.03344726563,32314.209716796875,0,404335509504,0,27269984256,0
199,1724785462840,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187629.34326171875,32320.861694335938,0,404335509504,0,27269984256,0
199,1724785463040,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187633.68267822266,32327.527709960938,0,404335509504,0,27269984256,0
199,1724785463241,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187638.01831054688,32334.222778320313,0,404335509504,0,27269984256,0
199,1724785463441,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187642.3408203125,32340.919311523438,0,404335509504,0,27269984256,0
199,1724785463641,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187646.67083740234,32347.62841796875,0,404335509504,0,27269984256,0
199,1724785463841,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187651.01782226563,32354.320190429688,0,404335509504,0,27269984256,0
199,1724785464041,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187655.34759521484,32360.937866210938,0,404335509504,0,27269984256,0
199,1724785464241,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,187659.6694946289,32367.649353027344,0,404335509504,0,27270103040,0
199,1724785464441,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187663.9204711914,32374.297912597656,0,404335509504,0,27270103040,0
199,1724785464641,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187668.19561767578,32380.951538085938,0,404335509504,0,27270103040,0
199,1724785464842,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187672.52307128906,32387.63555908203,0,404335509504,0,27269775360,0
199,1724785465041,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187676.82537841797,32394.2548828125,0,404335509504,0,27270242304,0
199,1724785465242,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187681.17944335938,32400.934997558594,0,404335509504,0,27270381568,0
199,1724785465442,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187685.48468017578,32407.626098632813,0,404335509504,0,27270381568,0
199,1724785465642,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,2.5,0,0,2.5,0,2.5,7.500000476837158,0,2.5,0,0,2.5641026496887207,0,100,2.5,2.5,2.5,2.5,0,0,2.5641026496887207,2.5,0,0,0,0,0,2.5,2.5,2.5,0,187689.8084716797,32414.338500976563,0,404335509504,0,27270381568,0
199,1724785465842,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187694.14434814453,32421.022094726563,0,404335509504,0,27270381568,0
199,1724785466042,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187698.61981201172,32427.927856445313,0,404335509504,0,27270414336,0
199,1724785466242,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,5,2.5,2.5,0,2.5,0,0,2.4390242099761963,0,5,10,2.5641026496887207,0,10.526315689086914,100,2.6315789222717285,2.5,0,0,2.4390242099761963,0,2.5,0,5,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.4390242099761963,2.5,42.5,187702.97552490234,32434.65478515625,0,404335509504,0,27270414336,0
199,1724785466443,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187707.33294677734,32441.360412597656,0,404335509504,0,27270414336,0
199,1724785466643,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187711.69604492188,32448.01416015625,0,404335509504,0,27270414336,0
199,1724785466843,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187715.99090576172,32454.653076171875,0,404335509504,0,27270557696,0
199,1724785467043,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,187720.326171875,32461.381958007813,0,404335509504,0,27270696960,0
199,1724785467243,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,5,100,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187724.63842773438,32468.121826171875,0,404335509504,0,27270803456,0
199,1724785467443,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,187728.8765258789,32474.813232421875,0,404335509504,0,27270840320,0
199,1724785467643,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187733.17895507813,32481.50909423828,0,404335509504,0,27270840320,0
199,1724785467843,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187737.48809814453,32488.171264648438,0,404335509504,0,27270840320,0
199,1724785468044,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187741.8426513672,32494.845703125,0,404335509504,0,27270840320,0
199,1724785468244,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,5,0,0,0,0,0,0,5,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187746.15423583984,32501.535034179688,0,404335509504,0,27269107712,0
199,1724785468444,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,187750.47595214844,32508.2138671875,0,404335509504,0,27269107712,0
199,1724785468644,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187754.78881835938,32514.902465820313,0,404335509504,0,27269107712,0
199,1724785468844,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,187759.12365722656,32521.594787597656,0,404335509504,0,27269107712,0
199,1724785469044,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,187763.4248046875,32528.2919921875,0,404335509504,0,27269107712,0
199,1724785469244,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187767.71618652344,32534.98455810547,0,404335509504,0,27269107712,0
199,1724785469445,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187772.02911376953,32541.693481445313,0,404335509504,0,27269107712,0
199,1724785469645,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187776.3432006836,32548.31671142578,0,404335509504,0,27269120000,0
199,1724785469845,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187780.61505126953,32554.978576660156,0,404335509504,0,27269120000,0
199,1724785470045,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,187784.9282836914,32561.64892578125,0,404335509504,0,27269124096,0
199,1724785470245,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,187789.27752685547,32568.355590820313,0,404335509504,0,27270774784,0
199,1724785470445,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,187793.58917236328,32575.030029296875,0,404335509504,0,27270774784,0
199,1724785470645,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,9.523809432983398,0,0,5,0,5,0,5.263157844543457,0,5,0,0,5,0,100,0,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,5,0,187797.92974853516,32581.716674804688,0,404335509504,0,27270774784,0
199,1724785470845,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,9.523809432983398,0,0,5,0,5,0,5.263157844543457,0,5,0,0,5,0,100,0,0,0,0,0,0,5,0,0,15.000000953674316,0,0,0,0,0,5,0,187802.22021484375,32588.337280273438,0,404335509504,0,27271032832,0
199,1724785471046,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,5.128205299377441,2.5641026496887207,2.5,10.256410598754883,7.500000476837158,4.878048419952393,2.5,2.5,2.5641026496887207,15.000000953674316,2.5641026496887207,2.5641026496887207,5,5,100,7.142857551574707,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,7.500000476837158,2.6315789222717285,2.5,2.5641026496887207,2.5641026496887207,7.692307949066162,12.5,17.5,187806.75170898438,32595.258728027344,0,404335509504,0,27271032832,0
199,1724785471246,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187811.08227539063,32602.214416503906,0,404335509504,0,27271045120,0
199,1724785471446,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,187815.35131835938,32608.83465576172,0,404335509504,0,27270692864,0
199,1724785471646,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187819.64569091797,32615.527465820313,0,404335509504,0,27271041024,0
199,1724785471846,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187823.96423339844,32622.133361816406,0,404335509504,0,27271360512,0
199,1724785472046,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,100,0,2.5,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,187828.2791748047,32628.789611816406,0,404335509504,0,27271364608,0
199,1724785472246,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,187832.5897216797,32635.45654296875,0,404335509504,0,27271364608,0
199,1724785472447,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187836.87725830078,32642.136840820313,0,404335509504,0,27271364608,0
199,1724785472647,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187841.2001953125,32648.806762695313,0,404335509504,0,27271364608,0
199,1724785472847,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187845.5284423828,32655.485473632813,0,404335509504,0,27271364608,0
199,1724785473047,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,187849.80346679688,32662.148803710938,0,404335509504,0,27271364608,0
199,1724785473247,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,187854.05743408203,32668.829956054688,0,404335509504,0,27271364608,0
199,1724785473447,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,187858.36486816406,32675.50439453125,0,404335509504,0,27271364608,0
199,1724785473647,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,187862.6079711914,32682.14239501953,0,404335509504,0,27271364608,0
199,1724785473848,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187866.91680908203,32688.78680419922,0,404335509504,0,27271041024,0
199,1724785474048,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,187871.23150634766,32695.447326660156,0,404335509504,0,27271356416,0
199,1724785474248,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,187875.53588867188,32702.09405517578,0,404335509504,0,27271364608,0
199,1724785474448,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,187879.84448242188,32708.757446289063,0,404335509504,0,27273015296,0
199,1724785474648,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,187884.14337158203,32715.39532470703,0,404335509504,0,27270971392,0
199,1724785474848,800,800,877,800,842,800,799,800,1470,799,834,852,857,800,805,926,799,800,800,1171,799,965,800,862,800,799,800,830,905,800,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,187888.40264892578,32722.040466308594,0,404335509504,0,27270975488,0
