Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727765159555,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,25,4.761904716491699,100,0,0,0,0,100,75,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220865.29418945313,80632.74298095703,0,404334895104,8589930496,66337583104,0
199,1727765159755,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,4.761904716491699,0,4.761904716491699,0,0,5.263157844543457,0,100,100,0,100,100,100,0,0,0,0,0,220868.09887695313,80642.24249267578,0,404334895104,8589930496,66337128448,0
199,1727765159955,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,220870.84008789063,80651.73309326172,0,404334895104,8589930496,66337136640,0
199,1727765160155,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,42.85714340209961,0,0,100,0,0,0,0,60.000003814697266,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220873.5687866211,80661.2177734375,0,404334895104,8589930496,66337136640,0
199,1727765160355,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,75,0,100,0,0,0,0,100,25,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220876.30657958984,80670.71673583984,0,404334895104,8589930496,66337148928,0
199,1727765160555,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,220879.0375366211,80680.20568847656,0,404334895104,8589930496,66337148928,0
199,1727765160755,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220881.7855834961,80689.64031982422,0,404334895104,8589930496,66337148928,0
199,1727765160956,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,220884.53448486328,80699.1796875,0,404334895104,8589930496,66337148928,0
199,1727765161156,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,5,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220887.27764892578,80708.68072509766,0,404334895104,8589930496,66337583104,0
199,1727765161356,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220890.08557128906,80718.16339111328,0,404334895104,8589930496,66337583104,0
199,1727765161556,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220892.8662109375,80727.65069580078,0,404334895104,8589930496,66337587200,0
199,1727765161756,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,85,100,0,100,0,0,0,0,10,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220895.64910888672,80737.14038085938,0,404334895104,8589930496,66337587200,0
199,1727765161956,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,5,100,0,4.761904716491699,0,0,0,0,0,100,100,0,4.761904716491699,0,5.263157844543457,25,0,0,0,100,100,0,100,100,100,5,0,0,0,4.761904716491699,220898.46270751953,80746.72454833984,0,404334895104,8589930496,66337587200,0
199,1727765162156,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,15.789472579956055,100,80.95238494873047,0,0,0,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,220901.29681396484,80756.2299194336,0,404334895104,8589930496,66337587200,0
199,1727765162356,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,15.789472579956055,100,80.95238494873047,0,0,0,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,220904.07916259766,80765.71307373047,0,404334895104,8589930496,66337587200,0
199,1727765162556,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,55,0,0,0,2.4390242099761963,0,100,100,0,0,0,0,0,0,0,0,0,45,100,0,100,100,100,0,2.4390242099761963,0,0,0,220906.8907470703,80775.19885253906,0,404334895104,8589930496,66337591296,0
199,1727765162757,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220909.65203857422,80784.68646240234,0,404334895104,8589930496,66337591296,0
199,1727765162957,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220912.42962646484,80794.16833496094,0,404334895104,8589930496,66337591296,0
199,1727765163157,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,95,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,5.263157844543457,100,100,0,100,100,100,0,0,0,0,0,220915.1752319336,80803.64953613281,0,404334895104,8589930496,66337230848,0
199,1727765163357,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,4.761904716491699,220917.90423583984,80813.1392211914,0,404334895104,8589930496,66335232000,0
199,1727765163557,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,220920.6527709961,80822.57836914063,0,404334895104,8589930496,66337144832,0
199,1727765163757,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,0,0,0,0,220923.43194580078,80832.06719970703,0,404334895104,8589930496,66337157120,0
199,1727765163957,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,100,100,100,0,5,0,0,0,220926.20483398438,80841.56658935547,0,404334895104,8589930496,66337169408,0
199,1727765164157,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,40,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,57.142860412597656,100,100,0,100,100,100,0,0,0,0,0,220928.95056152344,80851.0517578125,0,404334895104,8589930496,66337169408,0
199,1727765164358,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,100,0,100,100,100,0,0,0,0,0,220931.68951416016,80860.5463256836,0,404334895104,8589930496,66337599488,0
199,1727765164558,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220934.41302490234,80870.02325439453,0,404334895104,8589930496,66337599488,0
199,1727765164758,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220937.16564941406,80879.50927734375,0,404334895104,8589930496,66337599488,0
199,1727765164958,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220939.90490722656,80888.98724365234,0,404334895104,8589930496,66337599488,0
199,1727765165158,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220942.67724609375,80898.46508789063,0,404334895104,8589930496,66337599488,0
199,1727765165358,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,19.047618865966797,100,80,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,4.761904716491699,220945.46405029297,80907.9423828125,0,404334895104,8589930496,66337599488,0
199,1727765165558,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,220948.26336669922,80917.41961669922,0,404334895104,8589930496,66337599488,0
199,1727765165758,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220951.04821777344,80926.90356445313,0,404334895104,8589930496,66337599488,0
199,1727765165959,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,70,100,0,100,0,0,0,0,26.3157901763916,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220953.7852783203,80936.3853149414,0,404334895104,8589930496,66337599488,0
199,1727765166158,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,70,100,0,100,0,0,0,0,26.3157901763916,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220956.54125976563,80945.81335449219,0,404334895104,8589930496,66337603584,0
199,1727765166359,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,2.4390242099761963,0,0,2.4390242099761963,0,220959.3158569336,80955.34771728516,0,404334895104,8589930496,66337603584,0
199,1727765166559,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,5,0,220962.0629272461,80964.83923339844,0,404334895104,8589930496,66337603584,0
199,1727765166759,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220964.80700683594,80974.32708740234,0,404334895104,8589930496,66335244288,0
199,1727765166959,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,4.761904716491699,0,220967.5350341797,80983.81225585938,0,404334895104,8589930496,66335244288,0
199,1727765167159,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,30.000001907348633,0,100,0,0,0,0,100,70,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220970.28393554688,80993.29528808594,0,404334895104,8589930496,66335244288,0
199,1727765167359,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220972.98431396484,81002.77947998047,0,404334895104,8589930496,66335244288,0
199,1727765167560,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220975.70904541016,81012.26544189453,0,404334895104,8589930496,66335244288,0
199,1727765167760,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220978.42840576172,81021.74609375,0,404334895104,8589930496,66335244288,0
199,1727765167960,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,9.523809432983398,0,0,100,0,0,0,0,90,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220981.17181396484,81031.23559570313,0,404334895104,8589930496,66335244288,0
199,1727765168160,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220983.8822631836,81040.71380615234,0,404334895104,8589930496,66335244288,0
199,1727765168360,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220986.5965576172,81050.19458007813,0,404334895104,8589930496,66335244288,0
199,1727765168560,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220989.2891845703,81059.6314086914,0,404334895104,8589930496,66335248384,0
199,1727765168760,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,100,100,4.761904716491699,0,0,0,0,220992.0048828125,81069.11779785156,0,404334895104,8589930496,66335248384,0
199,1727765168960,1834,2837,1495,2499,2499,2500,2500,2500,1956,2538,2499,2829,2837,2499,2040,2100,2100,2069,1806,1851,2499,2499,2500,2748,2500,2499,2836,2100,2100,2100,2050,2074,100,0,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,100,0,0,0,0,0,220994.72607421875,81078.59790039063,0,404334895104,8589930496,66335248384,0
