Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700907720,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,244837.59118652344,169831.64251708984,0,404334891008,8589930496,37468725248,12402688
199,1724700907920,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,244838.08221435547,169837.07403564453,0,404334891008,8589930496,37468725248,12402688
199,1724700908120,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,244838.54949951172,169842.47534179688,0,404334891008,8589930496,37468725248,12402688
199,1724700908320,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,100,0,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,244839.0142211914,169847.95556640625,0,404334891008,8589930496,37468721152,12402688
199,1724700908520,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244839.46026611328,169853.37548828125,0,404334891008,8589930496,37468721152,12402688
199,1724700908721,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,244839.8959350586,169858.79357910156,0,404334891008,8589930496,37468766208,12402688
199,1724700908921,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5.263157844543457,0,0,0,5,25,0,244840.41424560547,169864.36450195313,0,404334891008,8589930496,37468721152,12402688
199,1724700909121,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5.263157844543457,0,0,0,5,25,0,244840.8660888672,169869.76654052734,0,404334891008,8589930496,37468721152,12402688
199,1724700909321,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,244841.30352783203,169875.21270751953,0,404334891008,8589930496,37468475392,12402688
199,1724700909521,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,244841.75360107422,169880.6856689453,0,404334891008,8589930496,37468479488,12402688
199,1724700909721,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,2.5641026496887207,7.500000476837158,0,9.756096839904785,0,0,5,0,0,4.878048419952393,5,0,7.317072868347168,0,0,0,2.5,5.128205299377441,100,2.4390242099761963,2.4390242099761963,2.5,2.5,7.500000476837158,0,2.5,2.6315789222717285,5,0,0,0,0,244842.44122314453,169886.52313232422,0,404334891008,8589930496,37468876800,12402688
199,1724700909921,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,2.5641026496887207,7.500000476837158,0,9.756096839904785,0,0,5,0,0,4.878048419952393,5,0,7.317072868347168,0,0,0,2.5,5.128205299377441,100,2.4390242099761963,2.4390242099761963,2.5,2.5,7.500000476837158,0,2.5,2.6315789222717285,5,0,0,0,0,244842.91284179688,169891.96856689453,0,404334891008,8589930496,37468876800,12402688
199,1724700910121,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,244843.3759765625,169897.39038085938,0,404334891008,8589930496,37468876800,12402688
199,1724700910321,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244843.8150024414,169902.86920166016,0,404334891008,8589930496,37468876800,12402688
199,1724700910521,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244844.27899169922,169908.30047607422,0,404334891008,8589930496,37468876800,12402688
199,1724700910722,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,5,0,0,0,0,4.761904716491699,0,5,0,0,244844.7303466797,169913.7625732422,0,404334891008,8589930496,37468876800,12402688
199,1724700910922,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,5,0,0,0,0,4.761904716491699,0,5,0,0,244845.16052246094,169919.18200683594,0,404334891008,8589930496,37468876800,12402688
199,1724700911122,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,244845.60614013672,169924.5923461914,0,404334891008,8589930496,37468876800,12402688
199,1724700911322,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,244846.07470703125,169930.01708984375,0,404334891008,8589930496,37468876800,12402688
199,1724700911522,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,0,0,0,0,0,0,0,244846.5590209961,169935.4053955078,0,404334891008,8589930496,37468876800,12402688
199,1724700911722,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,244847.03735351563,169940.86346435547,0,404334891008,8589930496,37468876800,12402688
199,1724700911922,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,244847.51300048828,169946.3026123047,0,404334891008,8589930496,37468876800,12402688
199,1724700912122,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244848.00030517578,169951.74975585938,0,404334891008,8589930496,37468876800,12402688
199,1724700912322,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,244848.43865966797,169957.12823486328,0,404334891008,8589930496,37468876800,12402688
199,1724700912522,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,244848.87670898438,169962.52813720703,0,404334891008,8589930496,37468876800,12402688
199,1724700912723,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,244849.33428955078,169967.94067382813,0,404334891008,8589930496,37468876800,12402688
199,1724700912923,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,244849.79272460938,169973.35516357422,0,404334891008,8589930496,37468876800,12402688
199,1724700913123,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,244850.25317382813,169978.7559814453,0,404334891008,8589930496,37468876800,12402688
199,1724700913323,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244850.66650390625,169984.1649169922,0,404334891008,8589930496,37468876800,12402688
199,1724700913523,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244851.0906982422,169989.56842041016,0,404334891008,8589930496,37468876800,12402688
199,1724700913723,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244851.51141357422,169994.98834228516,0,404334891008,8589930496,37468950528,12402688
199,1724700913923,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,244851.94854736328,170000.4197998047,0,404334891008,8589930496,37468880896,12402688
199,1724700914123,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,2.5,0,0,2.5,0,0,0,0,0,2.5,244852.35174560547,170005.8282470703,0,404334891008,8589930496,37468884992,12402688
199,1724700914323,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,244852.8091430664,170011.24060058594,0,404334891008,8589930496,37468884992,12402688
199,1724700914524,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244853.26391601563,170016.6651611328,0,404334891008,8589930496,37468884992,12402688
199,1724700914724,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,244853.72821044922,170022.07879638672,0,404334891008,8589930496,37468884992,12402688
199,1724700914924,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244854.169921875,170027.5230102539,0,404334891008,8589930496,37468884992,12402688
199,1724700915124,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244854.6239013672,170032.93292236328,0,404334891008,8589930496,37468884992,12402688
199,1724700915324,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,244855.09399414063,170038.37225341797,0,404334891008,8589930496,37468884992,12402688
199,1724700915524,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244855.5965576172,170043.78173828125,0,404334891008,8589930496,37468884992,12402688
199,1724700915724,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,244856.09002685547,170049.2359008789,0,404334891008,8589930496,37468884992,12402688
199,1724700915924,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,244856.55657958984,170054.67260742188,0,404334891008,8589930496,37468884992,12402688
199,1724700916124,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244856.96362304688,170060.08526611328,0,404334891008,8589930496,37468884992,12402688
199,1724700916324,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,244857.39837646484,170065.4892578125,0,404334891008,8589930496,37468884992,12402688
199,1724700916525,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244857.8637084961,170070.90209960938,0,404334891008,8589930496,37468889088,12402688
199,1724700916725,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,244858.35028076172,170076.31982421875,0,404334891008,8589930496,37468889088,12402688
199,1724700916925,1097,977,1167,887,1977,1624,979,1355,800,1308,918,1668,941,800,1078,1281,1051,1009,1297,1771,1059,1375,1827,1046,1015,1547,800,1165,1269,853,893,1590,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,244858.85571289063,170081.79724121094,0,404334891008,8589930496,37468884992,12402688
