Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727601791101,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,57.894737243652344,65,100,55,75,42.85714340209961,35,100,55,47.619049072265625,100,100,100,52.6315803527832,100,95.23809814453125,100,80,30.000001907348633,28.571430206298828,100,52.38095474243164,100,23.809524536132813,100,22.22222328186035,90,55,15.789472579956055,15.789472579956055,35,100,230464.90869140625,126331.94189453125,0,404334895104,8589930496,66601725952,0
199,1727601791301,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,57.894737243652344,65,100,55,75,42.85714340209961,35,100,55,47.619049072265625,100,100,100,52.6315803527832,100,95.23809814453125,100,80,30.000001907348633,28.571430206298828,100,52.38095474243164,100,23.809524536132813,100,22.22222328186035,90,55,15.789472579956055,15.789472579956055,35,100,230468.14331054688,126342.73834228516,0,404334895104,8589930496,66798043136,0
199,1727601791502,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,74.35897827148438,55,97.56097412109375,22.5,33.333335876464844,17.073171615600586,29.268291473388672,100,17.5,31.57894515991211,100,100,21.052631378173828,100,100,87.17948913574219,100,67.5,40,17.948719024658203,100,26.3157901763916,100,7.692307949066162,100,32.5,50,17.948719024658203,56.41025924682617,5.128205299377441,17.948719024658203,100,230471.25341796875,126353.50646972656,0,404334895104,8589930496,66986151936,0
199,1727601791701,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,74.35897827148438,55,97.56097412109375,22.5,33.333335876464844,17.073171615600586,29.268291473388672,100,17.5,31.57894515991211,100,100,21.052631378173828,100,100,87.17948913574219,100,67.5,40,17.948719024658203,100,26.3157901763916,100,7.692307949066162,100,32.5,50,17.948719024658203,56.41025924682617,5.128205299377441,17.948719024658203,100,230474.3500366211,126364.29321289063,0,404334895104,8589930496,67217027072,0
199,1727601791901,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,37.5,89.74359130859375,66.66667175292969,58.536582946777344,72.5,30.000001907348633,17.948719024658203,100,42.105262756347656,17.5,100,100,21.428571701049805,79.4871826171875,100,80,100,70,100,33.333335876464844,100,26.829269409179688,100,19.51219367980957,100,51.219512939453125,45,15.384615898132324,27.5,23.076923370361328,67.5,55,230477.62829589844,126375.31829833984,0,404334895104,8589930496,67364171776,0
199,1727601792101,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,40,100,45,33.333335876464844,100,21.052631378173828,33.333335876464844,100,63.15789031982422,35,100,100,31.57894515991211,33.333335876464844,100,70,63.6363639831543,26.3157901763916,44.4444465637207,95.23809814453125,100,40,100,10,100,66.66667175292969,47.36842346191406,26.3157901763916,10.526315689086914,47.36842346191406,65,30.000001907348633,230480.90447998047,126385.99841308594,0,404334895104,8589930496,67462238208,0
199,1727601792302,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,40,100,45,33.333335876464844,100,21.052631378173828,33.333335876464844,100,63.15789031982422,35,100,100,31.57894515991211,33.333335876464844,100,70,63.6363639831543,26.3157901763916,44.4444465637207,95.23809814453125,100,40,100,10,100,66.66667175292969,47.36842346191406,26.3157901763916,10.526315689086914,47.36842346191406,65,30.000001907348633,230484.09271240234,126396.8989868164,0,404334895104,8589930496,67592421376,0
200,1727601792502,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,51.28205490112305,90,27.5,5.263157844543457,48.780487060546875,10,23.076923370361328,100,36.585365295410156,20.512821197509766,100,100,12.5,60.000003814697266,100,97.56097412109375,64.10256958007813,22.5,19.51219367980957,100,100,95.1219482421875,100,25,100,15.000000953674316,10.256410598754883,12.5,7.500000476837158,100,28.205129623413086,61.5384635925293,230487.37133789063,126407.8959350586,0,404334895104,8589930496,67702501376,0
199,1727601792703,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,25,30.000001907348633,26.3157901763916,15.000000953674316,100,19.047618865966797,54.54545593261719,100,40,100,100,100,5,100,100,100,100,25,35,100,100,15.789472579956055,100,52.6315803527832,100,10,15.000000953674316,5,90,100,54.54545593261719,100,230490.6241455078,126419.21990966797,0,404334895104,8589930496,67835125760,0
200,1727601792903,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,90.47618865966797,60.000003814697266,52.38095474243164,55,65,95.23809814453125,89.47368621826172,100,100,52.6315803527832,100,100,65,85,100,100,100,73.68421173095703,57.142860412597656,90.47618865966797,100,55,100,52.6315803527832,100,55,55,70,66.66667175292969,100,47.36842346191406,100,230494.01593017578,126430.37213134766,0,404334895104,8589930496,67917918208,0
199,1727601793103,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,84.21052551269531,65,65,45,71.42857360839844,100,57.894737243652344,100,100,75,100,100,57.142860412597656,57.142860412597656,100,100,95.23809814453125,71.42857360839844,55,90,100,80,100,70,100,38.095237731933594,65,94.73684692382813,73.68421173095703,100,66.66667175292969,100,230497.98150634766,126442.14154052734,0,404334895104,8589930496,68020133888,0
199,1727601793303,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,100,100,100,68.42105102539063,40,100,70,100,31.57894515991211,75,100,100,26.3157901763916,75,100,100,26.3157901763916,36.842105865478516,11.111111640930176,100,100,35,100,100,60.000003814697266,100,70,61.904762268066406,90,100,70,100,230501.68774414063,126453.25665283203,0,404334895104,8589930496,68049190912,0
200,1727601793503,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,55,52.6315803527832,78.94737243652344,50,44.4444465637207,90,100,100,75,52.6315803527832,68.42105102539063,100,65,100,100,100,66.66667175292969,50,20,21.052631378173828,100,94.73684692382813,100,63.15789031982422,50,100,100,80.95238494873047,95.23809814453125,57.894737243652344,70,100,230505.73748779297,126464.91284179688,0,404334895104,8589930496,67939512320,0
201,1727601793704,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,45,100,100,20,19.047618865966797,100,100,100,42.85714340209961,19.047618865966797,42.85714340209961,100,20,100,100,95.23809814453125,100,10,28.571430206298828,81.81818389892578,100,100,100,31.57894515991211,33.333335876464844,100,100,33.333335876464844,95,15.000000953674316,100,100,230509.33044433594,126475.79620361328,0,404334895104,8589930496,67979132928,0
199,1727601793905,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,78.94737243652344,100,100,73.68421173095703,40,85,100,100,52.6315803527832,42.105262756347656,50,100,36.842105865478516,78.94737243652344,100,94.73684692382813,100,65,47.36842346191406,100,100,78.94737243652344,100,61.904762268066406,42.105262756347656,90.47618865966797,100,35,33.333335876464844,35,100,100,230513.11779785156,126487.01257324219,0,404334895104,8589930496,68043091968,0
199,1727601794105,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,66.66667175292969,47.619049072265625,100,80,45,40.90909194946289,100,30.000001907348633,42.105262756347656,78.94737243652344,30.000001907348633,100,95,95,100,38.095237731933594,100,57.894737243652344,31.81818199157715,100,100,61.904762268066406,100,75,21.052631378173828,100,90,38.095237731933594,70,21.052631378173828,38.095237731933594,100,230516.7254638672,126498.65069580078,0,404334895104,8589930496,68048936960,0
199,1727601794306,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,47.619049072265625,42.105262756347656,80.95238494873047,55,100,77.77777862548828,100,73.68421173095703,44.4444465637207,100,26.3157901763916,100,95,55,100,94.73684692382813,100,100,63.15789031982422,78.94737243652344,100,73.68421173095703,100,31.57894515991211,60.000003814697266,100,80,85.71428680419922,100,21.052631378173828,61.11111068725586,100,230520.40618896484,126510.36041259766,0,404334895104,8589930496,68085608448,0
199,1727601794506,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,47.619049072265625,42.105262756347656,80.95238494873047,55,100,77.77777862548828,100,73.68421173095703,44.4444465637207,100,26.3157901763916,100,95,55,100,94.73684692382813,100,100,63.15789031982422,78.94737243652344,100,73.68421173095703,100,31.57894515991211,60.000003814697266,100,80,85.71428680419922,100,21.052631378173828,61.11111068725586,100,230524.31939697266,126522.7470703125,0,404334895104,8589930496,68166275072,0
199,1727601794706,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,67.56756591796875,95,41.02564239501953,97.5,90,56.09756088256836,100,66.66667175292969,71.05262756347656,100,85,100,100,97.5,100,56.41025924682617,100,90,82.92682647705078,62.5,100,69.23077392578125,100,90,63.15789031982422,100,66.66667175292969,100,100,61.5384635925293,82.5,100,230528.1801147461,126534.87768554688,0,404334895104,8589930496,68237578240,0
199,1727601794906,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,67.56756591796875,95,41.02564239501953,97.5,90,56.09756088256836,100,66.66667175292969,71.05262756347656,100,85,100,100,97.5,100,56.41025924682617,100,90,82.92682647705078,62.5,100,69.23077392578125,100,90,63.15789031982422,100,66.66667175292969,100,100,61.5384635925293,82.5,100,230531.97119140625,126546.44439697266,0,404334895104,8589930496,68373553152,0
199,1727601795106,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,62.5,30.000001907348633,80,65,25.641027450561523,71.79487609863281,100,53.84615707397461,36.585365295410156,100,57.5,100,95,76.92308044433594,100,22.5,100,51.219512939453125,95,32.5,100,43.589744567871094,100,97.36841583251953,26.829269409179688,100,26.829269409179688,87.5,74.35897827148438,67.5,57.894737243652344,67.5,230535.6685180664,126557.5599975586,0,404334895104,8589930496,68455034880,0
199,1727601795306,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,52.6315803527832,75,57.894737243652344,55,61.904762268066406,70,100,54.54545593261719,85,100,100,100,71.42857360839844,65,100,59.09090805053711,100,75,100,55,100,71.42857360839844,100,90.47618865966797,47.36842346191406,100,61.904762268066406,75,75,50,100,47.619049072265625,230539.25408935547,126569.0859375,0,404334895104,8589930496,67781922816,0
199,1727601795506,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,60.000003814697266,75,19.047618865966797,20,100,10.526315689086914,100,16.666667938232422,63.15789031982422,100,100,100,38.88888931274414,95.23809814453125,100,47.36842346191406,100,100,30.000001907348633,16.666667938232422,100,50,100,89.47368621826172,65,100,21.052631378173828,54.54545593261719,80.95238494873047,55,100,84.21052551269531,230542.8871459961,126580.82452392578,0,404334895104,8589930496,67045203968,0
199,1727601795706,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,60.000003814697266,75,19.047618865966797,20,100,10.526315689086914,100,16.666667938232422,63.15789031982422,100,100,100,38.88888931274414,95.23809814453125,100,47.36842346191406,100,100,30.000001907348633,16.666667938232422,100,50,100,89.47368621826172,65,100,21.052631378173828,54.54545593261719,80.95238494873047,55,100,84.21052551269531,230546.61376953125,126592.50817871094,0,404334895104,8589930496,67097784320,0
199,1727601795906,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,65,37.5,39.47368621826172,70,72.5,37.5,100,28.205129623413086,66.66667175292969,100,100,100,75.60975646972656,94.87179565429688,100,28.947368621826172,100,100,33.333335876464844,80.48780822753906,100,67.5,100,97.56097412109375,57.5,100,53.658538818359375,63.15789031982422,100,45,100,85,230550.45825195313,126604.45196533203,0,404334895104,8589930496,67169169408,0
199,1727601796106,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,65,37.5,39.47368621826172,70,72.5,37.5,100,28.205129623413086,66.66667175292969,100,100,100,75.60975646972656,94.87179565429688,100,28.947368621826172,100,100,33.333335876464844,80.48780822753906,100,67.5,100,97.56097412109375,57.5,100,53.658538818359375,63.15789031982422,100,45,100,85,230554.1630859375,126615.98889160156,0,404334895104,8589930496,67201810432,0
199,1727601796307,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,100,92.68292999267578,37.5,55,22.5,12.820513725280762,100,90.243896484375,100,100,43.589744567871094,100,21.052631378173828,31.707317352294922,100,60.52631759643555,100,100,35,80,100,78.94737243652344,100,26.3157901763916,32.5,100,60.52631759643555,13.51351261138916,95.1219482421875,46.153846740722656,100,40,230557.77087402344,126627.19909667969,0,404334895104,8589930496,67203305472,0
199,1727601796507,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,95.23809814453125,100,95.23809814453125,26.3157901763916,30.000001907348633,21.052631378173828,100,33.333335876464844,78.94737243652344,100,30.000001907348633,100,65,36.842105865478516,100,76.19047546386719,100,100,33.333335876464844,30.000001907348633,100,100,100,57.142860412597656,52.6315803527832,100,45,57.142860412597656,52.6315803527832,100,100,70,230561.59118652344,126638.48516845703,0,404334895104,8589930496,67208859648,0
200,1727601796707,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,95.23809814453125,100,95.23809814453125,26.3157901763916,30.000001907348633,21.052631378173828,100,33.333335876464844,78.94737243652344,100,30.000001907348633,100,65,36.842105865478516,100,76.19047546386719,100,100,33.333335876464844,30.000001907348633,100,100,100,57.142860412597656,52.6315803527832,100,45,57.142860412597656,52.6315803527832,100,100,70,230565.60900878906,126650.68231201172,0,404334895104,8589930496,67265724416,0
200,1727601796907,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,95,100,95,95,84.21052551269531,57.894737243652344,100,62.5,69.23077392578125,100,87.17948913574219,100,95,97.43589782714844,100,100,100,87.17948913574219,97.5,78.94737243652344,100,100,100,94.87179565429688,95.1219482421875,100,65,97.5,100,100,100,100,230569.74938964844,126663.03009033203,0,404334895104,8589930496,67281580032,0
199,1727601797108,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,89.47368621826172,100,95,70,100,60.000003814697266,100,85,100,100,95.23809814453125,100,95,95.23809814453125,100,89.47368621826172,100,35,95.23809814453125,45,100,95,100,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,230574.09637451172,126675.52966308594,0,404334895104,8589930496,67318865920,0
199,1727601797308,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,80,100,61.11111068725586,84.21052551269531,100,57.142860412597656,100,100,60.000003814697266,100,89.47368621826172,100,100,100,100,42.105262756347656,100,45,100,75,100,50,100,100,100,100,100,100,100,100,100,100,230578.59887695313,126687.65600585938,0,404334895104,8589930496,67335299072,0
199,1727601797508,2500,2100,2499,2500,2500,2500,2317,2499,2499,2100,2499,2500,2499,2499,2499,2500,2499,2160,2494,2500,2499,2499,2499,2499,2499,2499,2476,2500,2498,2500,2100,2499,85,95,85.71428680419922,90.47618865966797,65,100,100,94.73684692382813,90.47618865966797,100,89.47368621826172,100,90,80,100,90,100,100,85,68.42105102539063,100,84.21052551269531,100,78.94737243652344,63.15789031982422,100,90,94.44444274902344,94.73684692382813,100,100,94.73684692382813,230582.91217041016,126699.99212646484,0,404334895104,8589930496,67373236224,0
