Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721684684644,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98827.16436767578,204386.66729736328,0,67221303296,8589930496,1766858752,0
200,1721684684844,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98836.87817382813,204395.0672607422,0,67221303296,8589930496,1766858752,0
200,1721684685044,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98846.59307861328,204403.47735595703,0,67221303296,8589930496,1766858752,0
200,1721684685244,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98856.3403930664,204411.90533447266,0,67221303296,8589930496,1766858752,0
200,1721684685444,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,98866.29919433594,204420.54559326172,0,67221303296,8589930496,1766858752,0
200,1721684685644,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98876.11486816406,204429.04370117188,0,67221303296,8589930496,1766858752,0
200,1721684685844,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98885.86071777344,204437.47021484375,0,67221303296,8589930496,1766858752,0
200,1721684686044,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98895.8125,204446.10443115234,0,67221303296,8589930496,1767628800,0
199,1721684686244,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98905.61639404297,204454.58099365234,0,67221303296,8589930496,1767628800,0
199,1721684686444,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98915.30981445313,204462.9617919922,0,67221303296,8589930496,1767628800,0
199,1721684686644,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98925.11413574219,204471.43914794922,0,67221303296,8589930496,1767628800,0
200,1721684686844,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98934.82873535156,204479.83935546875,0,67221303296,8589930496,1767628800,0
200,1721684687044,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98944.69018554688,204488.37213134766,0,67221303296,8589930496,1767628800,0
200,1721684687245,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98954.46081542969,204496.8221435547,0,67221303296,8589930496,1767628800,0
200,1721684687445,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98964.26806640625,204505.31018066406,0,67221303296,8589930496,1767628800,0
200,1721684687645,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98974.0336303711,204513.75842285156,0,67221303296,8589930496,1767628800,0
200,1721684687845,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98983.94750976563,204522.35107421875,0,67221303296,8589930496,1766092800,0
200,1721684688045,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98993.74127197266,204530.82971191406,0,67221303296,8589930496,1766092800,0
200,1721684688245,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99003.5424194336,204539.31115722656,0,67221303296,8589930496,1766092800,0
200,1721684688445,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99013.42559814453,204547.87493896484,0,67221303296,8589930496,1766092800,0
200,1721684688645,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99023.23974609375,204556.3685913086,0,67221303296,8589930496,1766092800,0
200,1721684688845,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99033.12744140625,204564.93658447266,0,67221303296,8589930496,1766092800,0
200,1721684689045,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99043.12438964844,204573.61206054688,0,67221303296,8589930496,1767124992,0
200,1721684689245,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99053.00762939453,204582.17657470703,0,67221303296,8589930496,1767124992,0
200,1721684689445,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99062.8627319336,204590.7130126953,0,67221303296,8589930496,1767124992,0
200,1721684689645,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99072.77459716797,204599.30462646484,0,67221303296,8589930496,1767624704,0
200,1721684689845,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99082.55084228516,204607.7607421875,0,67221303296,8589930496,1767624704,0
200,1721684690045,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99092.4810180664,204616.3627319336,0,67221303296,8589930496,1767624704,0
200,1721684690245,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99102.25634765625,204624.82061767578,0,67221303296,8589930496,1767624704,0
200,1721684690445,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99112.13995361328,204633.38275146484,0,67221303296,8589930496,1768394752,0
200,1721684690645,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99122.01550292969,204641.8900756836,0,67221303296,8589930496,1768394752,0
200,1721684690846,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99131.85540771484,204650.44732666016,0,67221303296,8589930496,1768394752,0
200,1721684691046,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99141.71075439453,204658.97985839844,0,67221303296,8589930496,1768394752,0
200,1721684691246,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99151.59228515625,204667.53771972656,0,67221303296,8589930496,1768390656,0
200,1721684691446,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99161.59393310547,204676.21850585938,0,67221303296,8589930496,1765847040,0
200,1721684691646,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99171.46142578125,204684.76318359375,0,67221303296,8589930496,1765847040,0
200,1721684691846,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99181.32415771484,204693.30438232422,0,67221303296,8589930496,1765847040,0
200,1721684692046,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99191.1830444336,204701.83911132813,0,67221303296,8589930496,1765847040,0
200,1721684692246,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99201.20904541016,204710.54193115234,0,67221303296,8589930496,1765842944,0
200,1721684692446,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99211.00164794922,204719.0132446289,0,67221303296,8589930496,1765842944,0
200,1721684692646,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99220.88806152344,204727.5698852539,0,67221303296,8589930496,1765842944,0
200,1721684692846,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99230.78057861328,204736.14031982422,0,67221303296,8589930496,1765842944,0
200,1721684693047,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,99240.78643798828,204744.8226928711,0,67221303296,8589930496,1765842944,0
200,1721684693247,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99250.63696289063,204753.35089111328,0,67221303296,8589930496,1765842944,0
200,1721684693447,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99260.53967285156,204761.9321899414,0,67221303296,8589930496,1765842944,0
200,1721684693647,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99270.388671875,204770.45819091797,0,67221303296,8589930496,1765842944,0
200,1721684693847,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99280.23895263672,204778.98468017578,0,67221303296,8589930496,1765842944,0
200,1721684694047,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99290.05963134766,204787.48364257813,0,67221303296,8589930496,1765842944,0
200,1721684694247,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99300.15283203125,204796.25469970703,0,67221303296,8589930496,1765842944,0
200,1721684694447,1405,1508,1243,1006,4056,800,2487,800,1101,800,1100,1101,1287,1124,911,800,800,1123,1125,1100,1121,916,1122,800,1182,978,4500,1172,800,1100,5500,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99309.99334716797,204804.7719116211,0,67221303296,8589930496,1765842944,0
