Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727646541890,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,0,100,0,100,0,0,0,100,100,100,0,100,0,100,0,0,9.523809432983398,0,122036.16595458984,7452.328186035156,0,404334895104,8589930496,79221362688,0
199,1727646542090,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,5,9.523809432983398,5,100,5.263157844543457,5.263157844543457,10,5,100,100,5,5.263157844543457,5,5.263157844543457,0,90,5.263157844543457,100,5.263157844543457,14.285715103149414,0,100,100,100,5.263157844543457,100,26.3157901763916,100,5,5,5.263157844543457,20,122039.0933227539,7461.845031738281,0,404334895104,8589930496,79222206464,0
199,1727646542290,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,10,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,4.761904716491699,100,0,5,4.761904716491699,100,122041.98962402344,7471.359558105469,0,404334895104,8589930496,79222382592,0
199,1727646542490,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,10,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,4.761904716491699,100,0,5,4.761904716491699,100,122044.87609863281,7480.927673339844,0,404334895104,8589930496,79222382592,0
199,1727646542690,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,30.76923179626465,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,56.41025924682617,100,0,0,0,12.5,122047.75915527344,7490.082214355469,0,404334895104,8589930496,79222394880,0
199,1727646542890,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,30.76923179626465,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,56.41025924682617,100,0,0,0,12.5,122050.61669921875,7499.505187988281,0,404334895104,8589930496,79221219328,0
199,1727646543090,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,0,0,0,0,122053.47625732422,7508.974670410156,0,404334895104,8589930496,79221219328,0
199,1727646543290,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,0,0,0,0,122056.36193847656,7518.446533203125,0,404334895104,8589930496,79221219328,0
199,1727646543490,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,100,100,100,0,0,0,0,122059.25860595703,7527.920349121094,0,404334895104,8589930496,79221223424,0
199,1727646543690,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,0,0,0,0,122062.11657714844,7537.395324707031,0,404334895104,8589930496,79221223424,0
199,1727646543890,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,100,100,0,0,0,0,122064.98840332031,7546.883605957031,0,404334895104,8589930496,79221252096,0
199,1727646544090,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,5,0,100,4.761904716491699,0,0,0,100,100,0,70,0,0,10,0,0,100,0,0,0,100,100,30.000001907348633,0,100,100,100,4.761904716491699,0,0,5,122067.93566894531,7556.418640136719,0,404334895104,8589930496,79221465088,0
199,1727646544290,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,5,0,100,4.761904716491699,0,0,0,100,100,0,70,0,0,10,0,0,100,0,0,0,100,100,30.000001907348633,0,100,100,100,4.761904716491699,0,0,5,122070.80194091797,7565.89453125,0,404334895104,8589930496,79221465088,0
199,1727646544490,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122073.65234375,7575.372619628906,0,404334895104,8589930496,79221473280,0
199,1727646544690,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122076.45904541016,7584.799377441406,0,404334895104,8589930496,79221473280,0
199,1727646544890,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122079.28930664063,7594.2698974609375,0,404334895104,8589930496,79221510144,0
199,1727646545091,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,4.761904716491699,0,0,100,5,0,0,0,100,100,4.761904716491699,100,5,0,0,4.761904716491699,0,100,0,0,5,100,100,0,0,100,100,100,4.761904716491699,0,0,0,122082.13275146484,7603.8363037109375,0,404334895104,8589930496,79221608448,0
199,1727646545291,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,4.761904716491699,0,0,100,5,0,0,0,100,100,4.761904716491699,100,5,0,0,4.761904716491699,0,100,0,0,5,100,100,0,0,100,100,100,4.761904716491699,0,0,0,122084.93054199219,7613.319885253906,0,404334895104,8589930496,79221616640,0
199,1727646545491,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,74.35897827148438,0,100,0,0,0,0,100,25,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122087.73510742188,7622.802795410156,0,404334895104,8589930496,79221616640,0
199,1727646545691,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122090.59173583984,7632.2894287109375,0,404334895104,8589930496,79221620736,0
199,1727646545891,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122093.43872070313,7641.774841308594,0,404334895104,8589930496,79221637120,0
199,1727646546091,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,5,100,0,0,5,4.761904716491699,100,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,5,100,0,0,5,100,100,0,4.761904716491699,100,100,100,0,0,0,0,122096.2622680664,7651.266784667969,0,404334895104,8589930496,79222382592,0
199,1727646546291,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,5,100,0,0,5,4.761904716491699,100,0,0,100,4.761904716491699,4.761904716491699,0,4.761904716491699,5,100,0,0,5,100,100,0,4.761904716491699,100,100,100,0,0,0,0,122099.06549072266,7660.702819824219,0,404334895104,8589930496,79222382592,0
199,1727646546491,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,2.4390242099761963,0,0,0,100,0,2.4390242099761963,0,100,100,0,0,100,100,100,0,0,0,0,122101.87390136719,7670.185729980469,0,404334895104,8589930496,79222382592,0
199,1727646546691,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122104.72326660156,7679.663879394531,0,404334895104,8589930496,79222382592,0
199,1727646546891,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,5,100,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122107.54614257813,7689.157897949219,0,404334895104,8589930496,79222460416,0
199,1727646547091,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,10,100,5.263157844543457,100,0,10,13.636363983154297,25,100,9.523809432983398,5,100,14.285715103149414,10,5,13.636363983154297,19.047618865966797,100,10,5.263157844543457,9.523809432983398,100,100,15.789472579956055,15.000000953674316,100,100,100,10,10,5.263157844543457,15.000000953674316,122110.4306640625,7698.8743896484375,0,404334895104,8589930496,79223144448,0
199,1727646547291,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,40,100,45,100,40,40,47.36842346191406,45,100,40,42.105262756347656,100,85,45,40,42.105262756347656,40,100,45,40,38.88888931274414,100,100,42.105262756347656,42.85714340209961,100,100,100,42.85714340209961,42.85714340209961,40,40,122114.0033569336,7709.177429199219,0,404334895104,8589930496,79223324672,0
199,1727646547491,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,40,100,45,100,40,40,47.36842346191406,45,100,40,42.105262756347656,100,85,45,40,42.105262756347656,40,100,45,40,38.88888931274414,100,100,42.105262756347656,42.85714340209961,100,100,100,42.85714340209961,42.85714340209961,40,40,122116.81213378906,7718.7039794921875,0,404334895104,8589930496,79223324672,0
199,1727646547691,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,5.128205299377441,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,2.5,0,122119.6244506836,7728.1805419921875,0,404334895104,8589930496,79223324672,0
199,1727646547891,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122122.43981933594,7737.655456542969,0,404334895104,8589930496,79223365632,0
199,1727646548091,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122125.2817993164,7747.073974609375,0,404334895104,8589930496,79223365632,0
199,1727646548292,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122128.10357666016,7756.5008544921875,0,404334895104,8589930496,79223365632,0
199,1727646548492,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122130.90380859375,7765.961120605469,0,404334895104,8589930496,79223365632,0
199,1727646548692,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122133.69360351563,7775.4215087890625,0,404334895104,8589930496,79223365632,0
199,1727646548892,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122136.55053710938,7784.892150878906,0,404334895104,8589930496,79223373824,0
199,1727646549092,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,4.761904716491699,5,0,100,0,0,4.761904716491699,0,100,95,0,100,4.761904716491699,4.761904716491699,10,10,0,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,100,100,100,0,0,4.761904716491699,4.761904716491699,122139.44567871094,7794.4312744140625,0,404334895104,8589930496,79223582720,0
199,1727646549292,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,4.761904716491699,5,0,100,0,0,4.761904716491699,0,100,95,0,100,4.761904716491699,4.761904716491699,10,10,0,100,4.761904716491699,4.761904716491699,0,100,100,4.761904716491699,0,100,100,100,0,0,4.761904716491699,4.761904716491699,122142.27722167969,7803.913330078125,0,404334895104,8589930496,79223582720,0
199,1727646549492,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122145.0903930664,7813.382568359375,0,404334895104,8589930496,79223652352,0
199,1727646549692,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122147.92449951172,7822.8355712890625,0,404334895104,8589930496,79223652352,0
199,1727646549892,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122150.70379638672,7832.276306152344,0,404334895104,8589930496,79223676928,0
199,1727646550092,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,0,122153.53582763672,7841.61376953125,0,404334895104,8589930496,79223799808,0
199,1727646550292,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,0,0,100,0,0,0,4.761904716491699,100,100,0,100,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,5,0,0,0,122156.32891845703,7850.9996337890625,0,404334895104,8589930496,79223869440,0
199,1727646550493,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,55,0,100,0,0,0,0,100,40,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,122159.1103515625,7860.486572265625,0,404334895104,8589930496,79223869440,0
199,1727646550693,2530,2518,1163,2499,2500,2499,2071,2499,2819,2819,2008,2559,2057,2100,2518,2022,2100,2499,2100,1234,2500,2500,2499,2825,2097,2499,2100,2824,2055,2100,2500,2100,0,100,0,100,0,0,0,0,100,0,0,100,0,0,0,0,55,100,0,0,0,100,100,0,0,100,0,100,0,45,0,0,122161.88586425781,7869.980041503906,0,404334895104,8589930496,79223865344,0
