Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491188300,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224846.8236694336,16269.932678222656,0,67221331968,8589930496,2012979200,275202048
200,1727491188500,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224857.56396484375,16279.352783203125,0,67221331968,8589930496,2012979200,275202048
200,1727491188700,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224868.27294921875,16288.739135742188,0,67221331968,8589930496,2012979200,275202048
200,1727491188900,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224879.04620361328,16298.181945800781,0,67221331968,8589930496,2012979200,275202048
200,1727491189100,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224889.84375,16307.656494140625,0,67221331968,8589930496,2012979200,275202048
200,1727491189300,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224900.57946777344,16317.068786621094,0,67221331968,8589930496,2012979200,275202048
200,1727491189501,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224911.39709472656,16326.561706542969,0,67221331968,8589930496,2013233152,275202048
200,1727491189701,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224922.0771484375,16335.919555664063,0,67221331968,8589930496,2013233152,275202048
200,1727491189901,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224932.80084228516,16345.317687988281,0,67221331968,8589930496,2013233152,275202048
200,1727491190101,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224943.5782470703,16354.772155761719,0,67221331968,8589930496,2013233152,275202048
200,1727491190301,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224954.29168701172,16364.161499023438,0,67221331968,8589930496,2013233152,275202048
200,1727491190501,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224965.0645751953,16373.610290527344,0,67221331968,8589930496,2013233152,275202048
200,1727491190701,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224975.86431884766,16383.080261230469,0,67221331968,8589930496,2013233152,275202048
200,1727491190901,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224986.5776977539,16392.40557861328,0,67221331968,8589930496,2013233152,275202048
200,1727491191101,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224997.27697753906,16401.845336914063,0,67221331968,8589930496,2013233152,275202048
200,1727491191301,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225007.97314453125,16411.217834472656,0,67221331968,8589930496,2013233152,275202048
200,1727491191501,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225018.76513671875,16420.687133789063,0,67221331968,8589930496,2012975104,275202048
200,1727491191702,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225029.4517211914,16430.050537109375,0,67221331968,8589930496,2012975104,275202048
200,1727491191902,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225040.1612548828,16439.43603515625,0,67221331968,8589930496,2012975104,275202048
200,1727491192102,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225050.86743164063,16448.81884765625,0,67221331968,8589930496,2012975104,275202048
200,1727491192302,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225061.66473388672,16458.291442871094,0,67221331968,8589930496,2012975104,275202048
200,1727491192502,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225072.4686279297,16467.771118164063,0,67221331968,8589930496,2012975104,275202048
200,1727491192702,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225083.23907470703,16477.219787597656,0,67221331968,8589930496,2012975104,275202048
200,1727491192902,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225093.95751953125,16486.614379882813,0,67221331968,8589930496,2012975104,275202048
200,1727491193102,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225104.73846435547,16496.008911132813,0,67221331968,8589930496,2012975104,275202048
200,1727491193302,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225115.5458984375,16505.548706054688,0,67221331968,8589930496,2012913664,275202048
200,1727491193502,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225126.24224853516,16514.92205810547,0,67221331968,8589930496,2012913664,275202048
200,1727491193703,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225136.95727539063,16524.313110351563,0,67221331968,8589930496,2012913664,275202048
200,1727491193903,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225147.72680664063,16533.757934570313,0,67221331968,8589930496,2012913664,275202048
200,1727491194103,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225158.45001220703,16543.156188964844,0,67221331968,8589930496,2012913664,275202048
200,1727491194303,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225169.1524658203,16552.535705566406,0,67221331968,8589930496,2012913664,275202048
200,1727491194503,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225179.8256225586,16561.887573242188,0,67221331968,8589930496,2012913664,275202048
200,1727491194703,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225190.5083618164,16571.246154785156,0,67221331968,8589930496,2012913664,275202048
200,1727491194903,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225201.21112060547,16580.6259765625,0,67221331968,8589930496,2012913664,275202048
200,1727491195103,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225211.9454345703,16590.0302734375,0,67221331968,8589930496,2012913664,275202048
200,1727491195303,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225222.63403320313,16599.39501953125,0,67221331968,8589930496,2012913664,275202048
200,1727491195503,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225233.31463623047,16608.751037597656,0,67221331968,8589930496,2012913664,275202048
200,1727491195704,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225243.97717285156,16618.092346191406,0,67221331968,8589930496,2012913664,275202048
200,1727491195904,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225254.79943847656,16627.58837890625,0,67221331968,8589930496,2013171712,275202048
200,1727491196104,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225265.72479248047,16637.186462402344,0,67221331968,8589930496,2013171712,275202048
200,1727491196304,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225276.46850585938,16646.61346435547,0,67221331968,8589930496,2013171712,275202048
200,1727491196504,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225287.22686767578,16656.045349121094,0,67221331968,8589930496,2013171712,275202048
200,1727491196704,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225298.03387451172,16665.529052734375,0,67221331968,8589930496,2014199808,275202048
200,1727491196904,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225308.74188232422,16674.91436767578,0,67221331968,8589930496,2014199808,275202048
200,1727491197104,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225319.5523071289,16684.390686035156,0,67221331968,8589930496,2014199808,275202048
200,1727491197304,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225330.24029541016,16693.760498046875,0,67221331968,8589930496,2014199808,275202048
200,1727491197504,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225341.24279785156,16703.433532714844,0,67221331968,8589930496,2014429184,275202048
200,1727491197704,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225351.92498779297,16712.797485351563,0,67221331968,8589930496,2014429184,275202048
200,1727491197905,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225362.78094482422,16722.323974609375,0,67221331968,8589930496,2014367744,275202048
200,1727491198105,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225373.5302734375,16731.748779296875,0,67221331968,8589930496,2014367744,275202048
200,1727491198305,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225384.439453125,16741.332763671875,0,67221331968,8589930496,2014367744,275202048
200,1727491198505,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225395.2407836914,16750.810668945313,0,67221331968,8589930496,2014367744,275202048
200,1727491198705,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225405.96270751953,16760.209533691406,0,67221331968,8589930496,2014367744,275202048
200,1727491198905,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225416.8228149414,16769.743896484375,0,67221331968,8589930496,2014367744,275202048
200,1727491199105,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225427.52264404297,16779.122009277344,0,67221331968,8589930496,2014367744,275202048
200,1727491199305,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225438.33599853516,16788.611755371094,0,67221331968,8589930496,2014367744,275202048
200,1727491199505,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225449.12915039063,16798.07403564453,0,67221331968,8589930496,2014367744,275202048
200,1727491199705,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225459.89404296875,16807.51446533203,0,67221331968,8589930496,2014367744,275202048
200,1727491199906,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225470.67987060547,16816.978881835938,0,67221331968,8589930496,2014367744,275202048
200,1727491200106,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225481.5460205078,16826.516540527344,0,67221331968,8589930496,2014367744,275202048
200,1727491200306,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225492.39111328125,16836.03839111328,0,67221331968,8589930496,2014367744,275202048
200,1727491200506,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225503.1411743164,16845.465209960938,0,67221331968,8589930496,2014367744,275202048
200,1727491200706,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225513.9998779297,16854.997985839844,0,67221331968,8589930496,2014883840,275202048
200,1727491200906,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225524.85528564453,16864.530639648438,0,67221331968,8589930496,2014883840,275202048
200,1727491201106,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225535.6431274414,16873.991760253906,0,67221331968,8589930496,2014883840,275202048
200,1727491201306,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225546.47686767578,16883.49737548828,0,67221331968,8589930496,2014883840,275202048
200,1727491201506,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225557.28680419922,16892.987915039063,0,67221331968,8589930496,2014883840,275202048
200,1727491201706,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225568.15307617188,16902.523864746094,0,67221331968,8589930496,2014883840,275202048
200,1727491201907,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225579.02868652344,16912.07489013672,0,67221331968,8589930496,2014883840,275202048
200,1727491202107,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225589.7357788086,16921.46044921875,0,67221331968,8589930496,2014883840,275202048
200,1727491202307,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225600.5043334961,16930.90118408203,0,67221331968,8589930496,2014883840,275202048
200,1727491202507,1568,800,1099,800,1100,800,1100,800,799,799,800,799,800,800,799,799,800,818,799,800,800,799,800,800,800,799,3318,800,901,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225611.23498535156,16940.30810546875,0,67221331968,8589930496,2014883840,275202048
