Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527966726,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182202.94140625,193143.07165527344,0,404334895104,8589930496,58023739392,0
199,1727527966926,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182205.74737548828,193152.3715209961,0,404334895104,8589930496,58023739392,0
199,1727527967126,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182208.55279541016,193161.66918945313,0,404334895104,8589930496,58023739392,0
199,1727527967326,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182211.3389892578,193170.9761352539,0,404334895104,8589930496,58023755776,0
199,1727527967526,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182214.13482666016,193180.3472290039,0,404334895104,8589930496,58023755776,0
199,1727527967726,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182216.93627929688,193189.65313720703,0,404334895104,8589930496,58023755776,0
199,1727527967927,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182219.7548828125,193199.01190185547,0,404334895104,8589930496,58023755776,0
199,1727527968127,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,182222.59832763672,193208.33026123047,0,404334895104,8589930496,58023755776,0
199,1727527968327,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,5,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,182225.39038085938,193217.66052246094,0,404334895104,8589930496,58023772160,0
199,1727527968527,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,182228.17083740234,193226.9854736328,0,404334895104,8589930496,58023772160,0
199,1727527968727,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,5,100,182230.96649169922,193236.30438232422,0,404334895104,8589930496,58023780352,0
199,1727527968927,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182233.78289794922,193245.58471679688,0,404334895104,8589930496,58023784448,0
199,1727527969127,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,100,182236.61669921875,193254.8642578125,0,404334895104,8589930496,58023784448,0
199,1727527969328,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182239.41857910156,193264.1680908203,0,404334895104,8589930496,58023792640,0
199,1727527969528,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182242.18743896484,193273.47528076172,0,404334895104,8589930496,58023792640,0
199,1727527969728,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182244.98223876953,193282.79327392578,0,404334895104,8589930496,58023792640,0
199,1727527969928,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,5,0,0,0,0,4.761904716491699,100,100,100,4.761904716491699,0,0,0,0,100,100,100,5,0,0,0,0,0,0,0,100,182247.78942871094,193292.19036865234,0,404334895104,8589930496,58033451008,0
199,1727527970128,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,5,10,0,100,100,100,0,0,0,0,0,0,0,0,100,182250.58251953125,193301.60345458984,0,404334895104,8589930496,58023792640,0
199,1727527970328,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,5,10,0,100,100,100,0,0,0,0,0,0,0,0,100,182253.32232666016,193310.8724975586,0,404334895104,8589930496,58023800832,0
199,1727527970528,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,70.73170471191406,100,100,0,0,0,0,0,27.5,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182256.13153076172,193320.17041015625,0,404334895104,8589930496,58023800832,0
199,1727527970728,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182258.91345214844,193329.4375,0,404334895104,8589930496,58023800832,0
199,1727527970929,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,0,65,100,0,0,0,0,0,100,35,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182261.7080078125,193338.70477294922,0,404334895104,8589930496,58023800832,0
199,1727527971129,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182264.5086669922,193347.96826171875,0,404334895104,8589930496,58023800832,0
199,1727527971329,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,57.894737243652344,57.894737243652344,100,0,0,0,0,0,45,40,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182267.2576904297,193357.2489013672,0,404334895104,8589930496,58023813120,0
199,1727527971529,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182270.06994628906,193366.54266357422,0,404334895104,8589930496,58023813120,0
199,1727527971729,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182272.859375,193375.85382080078,0,404334895104,8589930496,58023813120,0
199,1727527971929,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182275.64379882813,193385.1294555664,0,404334895104,8589930496,58023813120,0
199,1727527972129,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182278.45751953125,193394.43139648438,0,404334895104,8589930496,58023813120,0
199,1727527972329,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182281.23181152344,193403.71453857422,0,404334895104,8589930496,58023821312,0
199,1727527972530,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182284.05487060547,193413.04223632813,0,404334895104,8589930496,58023821312,0
199,1727527972730,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182286.8394165039,193422.3973388672,0,404334895104,8589930496,58023829504,0
199,1727527972930,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182289.6473388672,193431.6889038086,0,404334895104,8589930496,58023829504,0
199,1727527973130,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182292.44366455078,193440.97625732422,0,404334895104,8589930496,58023829504,0
199,1727527973330,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182295.2091064453,193450.26373291016,0,404334895104,8589930496,58023829504,0
199,1727527973530,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182297.9940185547,193459.58471679688,0,404334895104,8589930496,58023833600,0
199,1727527973730,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182300.81762695313,193468.87829589844,0,404334895104,8589930496,58023833600,0
199,1727527973930,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182303.62225341797,193478.1297607422,0,404334895104,8589930496,58023833600,0
199,1727527974131,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182306.4404296875,193487.39385986328,0,404334895104,8589930496,58024808448,0
199,1727527974331,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,182309.25885009766,193496.67541503906,0,404334895104,8589930496,58023841792,0
199,1727527974531,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,100,100,0,4.761904716491699,0,0,4.761904716491699,100,100,100,0,4.761904716491699,0,0,0,0,5,9.523809432983398,100,182312.05627441406,193505.9658203125,0,404334895104,8589930496,58023841792,0
199,1727527974731,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182314.80548095703,193515.20336914063,0,404334895104,8589930496,58023841792,0
199,1727527974931,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,100,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182317.60479736328,193524.45220947266,0,404334895104,8589930496,58023841792,0
199,1727527975131,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,60.000003814697266,100,100,0,0,0,0,0,40,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,182320.42932128906,193533.68493652344,0,404334895104,8589930496,58023841792,0
199,1727527975331,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182323.24700927734,193542.88745117188,0,404334895104,8589930496,58023841792,0
199,1727527975531,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,182326.0860595703,193552.10028076172,0,404334895104,8589930496,58023841792,0
199,1727527975732,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182328.90759277344,193561.29461669922,0,404334895104,8589930496,58023841792,0
199,1727527975932,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,5,0,0,0,0,0,100,182331.74493408203,193570.49639892578,0,404334895104,8589930496,58023845888,0
199,1727527976132,2499,2500,2836,2523,2580,2533,2089,2099,2500,2499,2501,2088,2500,2499,2500,2092,1854,2189,2100,2583,2828,2828,2827,2087,2072,2100,2499,2499,2100,1845,2420,2100,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,182334.5849609375,193579.7188720703,0,404334895104,8589930496,58023845888,0
