Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727689931733,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211718.33294677734,211017.4594116211,0,404334895104,8589930496,65933860864,0
199,1727689931933,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211721.2686767578,211027.21704101563,0,404334895104,8589930496,65934008320,0
199,1727689932133,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.878048419952393,100,2.5,2.5641026496887207,100,0,0,0,10.256410598754883,0,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,0,100,0,77.5,9.756096839904785,0,100,2.4390242099761963,100,7.692307949066162,100,0,100,100,2.4390242099761963,100,24.390243530273438,2.5,211724.1397705078,211036.67944335938,0,404334895104,8589930496,65934008320,0
199,1727689932333,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,211726.96484375,211046.08728027344,0,404334895104,8589930496,65934008320,0
199,1727689932534,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,211729.81622314453,211055.46459960938,0,404334895104,8589930496,65934008320,0
199,1727689932734,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,211732.6304321289,211064.85919189453,0,404334895104,8589930496,65934008320,0
199,1727689932934,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,211735.4735107422,211074.2490234375,0,404334895104,8589930496,65934008320,0
199,1727689933134,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,100,0,100,0,100,0,100,100,0,100,0,0,211738.28442382813,211083.66046142578,0,404334895104,8589930496,65934008320,0
199,1727689933334,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,211741.1099243164,211093.05682373047,0,404334895104,8589930496,65934008320,0
199,1727689933534,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,211743.90258789063,211102.44274902344,0,404334895104,8589930496,65934008320,0
199,1727689933734,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,211746.77813720703,211111.87182617188,0,404334895104,8589930496,65934008320,0
199,1727689933934,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,47.619049072265625,0,4.761904716491699,100,0,100,0,100,0,100,100,0,100,52.6315803527832,0,211749.64379882813,211121.27325439453,0,404334895104,8589930496,65934012416,0
199,1727689934135,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211752.50036621094,211130.67358398438,0,404334895104,8589930496,65934012416,0
199,1727689934335,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211755.35650634766,211140.06982421875,0,404334895104,8589930496,65934012416,0
199,1727689934535,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211758.2202758789,211149.42602539063,0,404334895104,8589930496,65934012416,0
199,1727689934735,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211761.0601196289,211158.7953491211,0,404334895104,8589930496,65934012416,0
199,1727689934935,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211763.9189453125,211168.1951904297,0,404334895104,8589930496,65934016512,0
199,1727689935135,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211766.76068115234,211177.60955810547,0,404334895104,8589930496,65934020608,0
199,1727689935335,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211769.58557128906,211187.03839111328,0,404334895104,8589930496,65934020608,0
199,1727689935535,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,9.090909004211426,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211772.38848876953,211196.44793701172,0,404334895104,8589930496,65934020608,0
199,1727689935736,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211775.19213867188,211205.83477783203,0,404334895104,8589930496,65934020608,0
199,1727689935936,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211778.0199584961,211215.23529052734,0,404334895104,8589930496,65934020608,0
199,1727689936136,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211780.83544921875,211224.64166259766,0,404334895104,8589930496,65934012416,0
199,1727689936336,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211783.6577758789,211234.06121826172,0,404334895104,8589930496,65934016512,0
199,1727689936536,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,0,100,0,100,100,0,100,100,0,211786.45343017578,211243.47106933594,0,404334895104,8589930496,65934016512,0
199,1727689936736,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211789.23706054688,211252.88427734375,0,404334895104,8589930496,65934016512,0
199,1727689936936,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211792.03442382813,211262.4263305664,0,404334895104,8589930496,65934245888,0
199,1727689937136,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,2.5,100,0,5,100,0,0,0,4.878048419952393,0,2.5,0,5,0,0,100,0,0,0,5.128205299377441,100,0,100,2.5,100,0,100,100,0,100,100,0,211794.8748779297,211271.90588378906,0,404334895104,8589930496,65934245888,0
199,1727689937336,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211797.6834716797,211281.28552246094,0,404334895104,8589930496,65934245888,0
199,1727689937536,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211800.5037841797,211290.71844482422,0,404334895104,8589930496,65934245888,0
199,1727689937736,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,100,100,0,211803.3087158203,211300.1407470703,0,404334895104,8589930496,65934245888,0
199,1727689937936,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211806.1348876953,211309.56024169922,0,404334895104,8589930496,65934245888,0
199,1727689938136,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211808.95599365234,211318.98828125,0,404334895104,8589930496,65934245888,0
199,1727689938337,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,9.523809432983398,100,100,0,100,100,0,211811.7709350586,211328.4063720703,0,404334895104,8589930496,65935900672,0
199,1727689938537,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211814.60314941406,211337.8480834961,0,404334895104,8589930496,65936179200,0
199,1727689938737,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211817.41943359375,211347.28143310547,0,404334895104,8589930496,65936179200,0
199,1727689938937,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211820.24633789063,211356.70532226563,0,404334895104,8589930496,65936580608,0
199,1727689939137,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211823.08795166016,211366.18676757813,0,404334895104,8589930496,65936609280,0
199,1727689939337,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211825.8941040039,211375.5493774414,0,404334895104,8589930496,65936609280,0
199,1727689939537,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,4.761904716491699,100,100,0,100,100,0,211828.72875976563,211384.96588134766,0,404334895104,8589930496,65936609280,0
199,1727689939737,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211831.56329345703,211394.3836669922,0,404334895104,8589930496,65936609280,0
199,1727689939937,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211834.4107055664,211403.7462158203,0,404334895104,8589930496,65936609280,0
199,1727689940137,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211837.29998779297,211413.14318847656,0,404334895104,8589930496,65936609280,0
199,1727689940338,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,19.047618865966797,0,0,100,0,0,0,0,80.95238494873047,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211840.1187133789,211422.51934814453,0,404334895104,8589930496,65936609280,0
199,1727689940538,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211842.92071533203,211431.89935302734,0,404334895104,8589930496,65936609280,0
199,1727689940738,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,100,0,100,100,0,100,100,0,211845.75427246094,211441.31604003906,0,404334895104,8589930496,65936609280,0
199,1727689940938,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,5,0,0,0,100,0,0,0,0,100,0,0,0,0,0,19.047618865966797,0,0,0,0,100,0,100,0,100,0,100,100,80,100,100,9.523809432983398,211848.55603027344,211450.76153564453,0,404334895104,8589930496,65936191488,0
199,1727689941138,1931,1867,1999,2499,2500,2499,2499,2100,2085,2099,2100,2100,2100,2538,2589,2804,2536,2499,1997,2000,2500,2500,2500,2100,2499,2100,2811,2811,2500,2810,2500,1913,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,100,100,0,211851.36517333984,211460.2348022461,0,404334895104,8589930496,65936605184,0
