Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760760580,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,5,5,23.809524536132813,5,5,5.263157844543457,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,0,0,5.263157844543457,5.263157844543457,5,5.263157844543457,5,0,107203.35510253906,151094.5606689453,0,404335509504,0,27181441024,0
199,1724760760780,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,5,5,23.809524536132813,5,5,5.263157844543457,5,5,5,5,5,5,9.523809432983398,5.263157844543457,5,5.263157844543457,5,5,9.523809432983398,5,5,5,5,0,0,5.263157844543457,5.263157844543457,5,5.263157844543457,5,0,107207.69171142578,151101.28094482422,0,404335509504,0,27181441024,0
199,1724760760980,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,2.5,2.5,2.5641026496887207,0,2.5,2.5,2.5,2.5,2.5641026496887207,5,0,2.5,5,2.4390242099761963,2.5,2.5,0,0,2.5,7.692307949066162,2.5641026496887207,0,2.5,2.5641026496887207,0,4.878048419952393,19.51219367980957,5.128205299377441,2.5,2.5,107212.09484863281,151108.17163085938,0,404335509504,0,27181441024,0
199,1724760761180,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,90,0,0,0,0,0,0,0,10,0,0,73.68421173095703,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,107216.4453125,151115.16729736328,0,404335509504,0,27181441024,0
199,1724760761381,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,107220.79510498047,151121.87756347656,0,404335509504,0,27181441024,0
199,1724760761581,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107225.10723876953,151128.5487060547,0,404335509504,0,27181441024,0
199,1724760761781,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107229.40325927734,151135.26104736328,0,404335509504,0,27181441024,0
199,1724760761981,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107233.70611572266,151141.97705078125,0,404335509504,0,27181441024,0
199,1724760762181,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,107237.98840332031,151148.6837158203,0,404335509504,0,27181727744,0
199,1724760762381,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107242.2476196289,151155.39617919922,0,404335509504,0,27181727744,0
199,1724760762581,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107246.5404663086,151162.10858154297,0,404335509504,0,27181731840,0
199,1724760762781,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107250.8662109375,151168.8271484375,0,404335509504,0,27181731840,0
199,1724760762982,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107255.15771484375,151175.54498291016,0,404335509504,0,27181731840,0
199,1724760763182,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,107259.41027832031,151182.26245117188,0,404335509504,0,27181871104,0
199,1724760763382,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107263.72052001953,151188.99548339844,0,404335509504,0,27181871104,0
199,1724760763582,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107268.04809570313,151195.70556640625,0,404335509504,0,27181871104,0
199,1724760763782,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107272.37774658203,151202.43212890625,0,404335509504,0,27182014464,0
199,1724760763982,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107276.70574951172,151209.1547241211,0,404335509504,0,27182014464,0
199,1724760764183,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107281.04187011719,151215.87042236328,0,404335509504,0,27182292992,0
199,1724760764383,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107285.3501586914,151222.59509277344,0,404335509504,0,27182292992,0
199,1724760764583,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107289.67333984375,151229.3286743164,0,404335509504,0,27182292992,0
199,1724760764783,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107293.95617675781,151236.02709960938,0,404335509504,0,27182432256,0
199,1724760764983,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,107298.29760742188,151242.75915527344,0,404335509504,0,27182432256,0
199,1724760765183,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,107302.63989257813,151249.5233154297,0,404335509504,0,27182804992,0
199,1724760765383,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107306.96691894531,151256.25744628906,0,404335509504,0,27182809088,0
199,1724760765583,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,5,0,20,0,0,5,0,5,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,5,107311.29479980469,151263.02893066406,0,404335509504,0,27182809088,0
199,1724760765784,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,5,0,20,0,0,5,0,5,9.523809432983398,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,9.523809432983398,4.761904716491699,0,5,107315.60205078125,151269.73120117188,0,404335509504,0,27182809088,0
199,1724760765983,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,4.878048419952393,2.6315789222717285,5,2.5,2.5,2.5,0,0,2.5,0,7.500000476837158,2.5,7.142857551574707,4.878048419952393,2.5641026496887207,2.5641026496887207,2.5641026496887207,7.317072868347168,9.756096839904785,5,4.878048419952393,0,5,2.5641026496887207,2.5,2.5,0,12.820513725280762,4.878048419952393,0,107320.08752441406,151276.69091796875,0,404335509504,0,27180892160,0
199,1724760766184,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,5,5,4.761904716491699,5,5,4.761904716491699,80,5,4.761904716491699,9.523809432983398,5,10,5,5,5.263157844543457,5,4.761904716491699,4.761904716491699,0,10,5,0,5,0,5,10,5,5,15.789472579956055,4.761904716491699,5,107324.46997070313,151283.59802246094,0,404335509504,0,27180892160,0
199,1724760766384,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107328.83911132813,151290.4072265625,0,404335509504,0,27180892160,0
199,1724760766584,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107333.17468261719,151297.24157714844,0,404335509504,0,27180892160,0
199,1724760766784,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107337.48986816406,151304.10809326172,0,404335509504,0,27180896256,0
199,1724760766984,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,107341.82257080078,151310.88427734375,0,404335509504,0,27180896256,0
199,1724760767184,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,9.523809432983398,0,0,107346.16284179688,151317.7671508789,0,404335509504,0,27180896256,0
199,1724760767385,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107350.51947021484,151324.60278320313,0,404335509504,0,27180896256,0
199,1724760767585,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,107354.88104248047,151331.41333007813,0,404335509504,0,27180900352,0
199,1724760767785,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107359.20904541016,151338.21411132813,0,404335509504,0,27180904448,0
199,1724760767985,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107363.55084228516,151345.00036621094,0,404335509504,0,27180904448,0
199,1724760768185,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107367.93542480469,151351.76727294922,0,404335509504,0,27180904448,0
199,1724760768386,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107372.31536865234,151358.63793945313,0,404335509504,0,27180904448,0
199,1724760768585,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107376.64862060547,151365.46380615234,0,404335509504,0,27180904448,0
199,1724760768786,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,107380.95532226563,151372.34967041016,0,404335509504,0,27180904448,0
199,1724760768986,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,107385.2886352539,151379.18646240234,0,404335509504,0,27180904448,0
199,1724760769186,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,107389.63775634766,151386.025390625,0,404335509504,0,27180904448,0
199,1724760769386,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107393.98065185547,151392.82739257813,0,404335509504,0,27180904448,0
199,1724760769586,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107398.34497070313,151399.52404785156,0,404335509504,0,27180904448,0
199,1724760769786,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107402.70111083984,151406.23999023438,0,404335509504,0,27180904448,0
199,1724760769986,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107407.03631591797,151412.91455078125,0,404335509504,0,27180904448,0
199,1724760770186,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107411.35186767578,151419.6241455078,0,404335509504,0,27180904448,0
199,1724760770387,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107415.69885253906,151426.33380126953,0,404335509504,0,27180908544,0
199,1724760770587,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,5,20,0,4.761904716491699,4.761904716491699,5,0,5,0,0,4.761904716491699,5,0,5,0,0,0,4.761904716491699,5,5,5,5,0,0,0,5,0,5,0,5,107420.0327758789,151433.07891845703,0,404335509504,0,27180908544,0
199,1724760770787,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,0,5,20,0,4.761904716491699,4.761904716491699,5,0,5,0,0,4.761904716491699,5,0,5,0,0,0,4.761904716491699,5,5,5,5,0,0,0,5,0,5,0,5,107424.28063964844,151439.7515258789,0,404335509504,0,27180908544,0
199,1724760770987,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,2.5,2.5,0,2.5,0,2.5,0,2.5,0,4.761904716491699,2.5,5.128205299377441,2.4390242099761963,7.500000476837158,0,2.5,0,2.4390242099761963,0,0,0,0,10.256410598754883,5,5,2.5,0,7.500000476837158,0,7.500000476837158,10,107428.63189697266,151446.60137939453,0,404335509504,0,27180908544,0
199,1724760771187,965,1199,860,802,826,816,855,853,928,1137,857,811,925,937,884,936,799,822,802,867,802,823,841,806,853,834,1180,996,844,799,800,802,100,2.5,2.5,0,2.5,0,2.5,0,2.5,0,4.761904716491699,2.5,5.128205299377441,2.4390242099761963,7.500000476837158,0,2.5,0,2.4390242099761963,0,0,0,0,10.256410598754883,5,5,2.5,0,7.500000476837158,0,7.500000476837158,10,107433.00817871094,151453.36645507813,0,404335509504,0,27180916736,0
