Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742111143,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,179273.75463867188,226533.56170654297,0,404334891008,8589930496,37634629632,12402688
199,1724742111343,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,4.761904716491699,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179274.1612548828,226538.98791503906,0,404334891008,8589930496,37648961536,12402688
199,1724742111543,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179274.5824584961,226544.41912841797,0,404334891008,8589930496,37663293440,12402688
199,1724742111743,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179274.98419189453,226549.82049560547,0,404334891008,8589930496,37677748224,12402688
199,1724742111943,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179275.3817138672,226555.2212524414,0,404334891008,8589930496,37691928576,12402688
199,1724742112143,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,179275.8306274414,226560.7147216797,0,404334891008,8589930496,37629726720,12402688
199,1724742112343,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179276.26068115234,226566.12225341797,0,404334891008,8589930496,37643960320,12402688
199,1724742112544,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179276.69104003906,226571.52209472656,0,404334891008,8589930496,37658251264,12402688
199,1724742112744,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179277.06475830078,226576.94799804688,0,404334891008,8589930496,37672718336,12402688
199,1724742112944,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,179277.44500732422,226582.38580322266,0,404334891008,8589930496,37687033856,12402688
199,1724742113144,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,179277.8778076172,226587.80206298828,0,404334891008,8589930496,37624938496,12402688
199,1724742113344,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,179278.30224609375,226593.19158935547,0,404334891008,8589930496,37639114752,12402688
199,1724742113544,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,0,0,179278.7257080078,226598.67651367188,0,404334891008,8589930496,37653434368,12402688
199,1724742113744,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179279.158203125,226604.06805419922,0,404334891008,8589930496,37667913728,12402688
199,1724742113945,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,179279.54119873047,226609.5264892578,0,404334891008,8589930496,37682143232,12402688
199,1724742114145,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,179279.9783935547,226614.9464111328,0,404334891008,8589930496,37695766528,12402688
199,1724742114345,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,20,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,179280.5542602539,226620.60052490234,0,404334891008,8589930496,37633601536,12402688
199,1724742114545,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,20,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,179281.12567138672,226626.39080810547,0,404334891008,8589930496,37647208448,12402688
199,1724742114745,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,5,0,5,100,0,5,2.5,2.5641026496887207,2.5,2.5,7.500000476837158,5.128205299377441,5,0,9.523809432983398,7.317072868347168,2.5,2.5,2.4390242099761963,7.317072868347168,2.5,4.878048419952393,2.5,2.5,2.5,5,5,2.5,2.5,2.5,5.128205299377441,179281.78643798828,226631.8994140625,0,404334891008,8589930496,37661073408,12402688
199,1724742114945,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179282.2166748047,226637.3286743164,0,404334891008,8589930496,37675335680,12402688
199,1724742115145,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179282.64337158203,226642.7172241211,0,404334891008,8589930496,37689561088,12402688
199,1724742115345,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179283.06378173828,226648.13244628906,0,404334891008,8589930496,37627703296,12402688
199,1724742115545,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,5,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,179283.51934814453,226653.58142089844,0,404334891008,8589930496,37641666560,12402688
199,1724742115746,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,179283.96978759766,226659.0291748047,0,404334891008,8589930496,37655621632,12402688
199,1724742115946,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179284.40692138672,226664.44415283203,0,404334891008,8589930496,37669953536,12402688
199,1724742116146,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,179284.80798339844,226669.88256835938,0,404334891008,8589930496,37684043776,12402688
199,1724742116346,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.090909004211426,179285.24981689453,226675.31604003906,0,404334891008,8589930496,37622063104,12402688
199,1724742116546,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,9.090909004211426,0,0,100,0,0,0,4.761904716491699,10,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,179285.6929321289,226680.9008178711,0,404334891008,8589930496,37635854336,12402688
199,1724742116746,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179286.13012695313,226686.3291015625,0,404334891008,8589930496,37650194432,12402688
199,1724742116946,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179286.53680419922,226691.77239990234,0,404334891008,8589930496,37664571392,12402688
199,1724742117146,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179286.98205566406,226697.26190185547,0,404334891008,8589930496,37678833664,12402688
199,1724742117346,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179287.412109375,226702.67266845703,0,404334891008,8589930496,37693198336,12402688
199,1724742117547,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,179287.83758544922,226708.1259765625,0,404334891008,8589930496,37630717952,12402688
199,1724742117747,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179288.2640991211,226713.54327392578,0,404334891008,8589930496,37644980224,12402688
199,1724742117947,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,179288.6798095703,226718.9526977539,0,404334891008,8589930496,37659140096,12402688
199,1724742118147,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,179289.11334228516,226724.38665771484,0,404334891008,8589930496,37673365504,12402688
199,1724742118347,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,179289.55352783203,226729.79766845703,0,404334891008,8589930496,37687635968,12402688
199,1724742118547,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,2.5,179290.02014160156,226735.27282714844,0,404334891008,8589930496,37625315328,12402688
199,1724742118747,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179290.44458007813,226740.68377685547,0,404334891008,8589930496,37639491584,12402688
199,1724742118947,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179290.9017944336,226746.1265258789,0,404334891008,8589930496,37653692416,12402688
199,1724742119148,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,5,5,5,179291.55981445313,226751.86791992188,0,404334891008,8589930496,37667356672,12402688
199,1724742119348,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,179292.00567626953,226757.33123779297,0,404334891008,8589930496,37681434624,12402688
199,1724742119548,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,179292.4097290039,226762.75482177734,0,404334891008,8589930496,37695352832,12402688
199,1724742119748,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179292.8228149414,226768.1644897461,0,404334891008,8589930496,37633380352,12402688
199,1724742119948,883,1576,824,1209,1619,1509,1206,1398,820,865,922,1092,968,1134,966,1317,1886,1349,987,980,937,863,1990,972,1451,1189,1222,1036,1324,1628,1065,920,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,179293.27282714844,226773.5782470703,0,404334891008,8589930496,37647667200,12402688
