Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724939569730,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146426.9906616211,86095.06213378906,0,404334891008,8589930496,38032867328,12402688
199,1724939569930,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,7.317072868347168,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,146429.72265625,86101.84844970703,0,404334891008,8589930496,38032867328,12402688
199,1724939570130,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,10,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146432.51098632813,86108.63873291016,0,404334891008,8589930496,38032707584,12402688
199,1724939570330,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146435.25646972656,86115.42657470703,0,404334891008,8589930496,38032707584,12402688
199,1724939570530,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146437.97088623047,86122.19891357422,0,404334891008,8589930496,38032703488,12402688
199,1724939570730,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,2.5,0,5,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,146440.72747802734,86128.99597167969,0,404334891008,8589930496,38032703488,12402688
199,1724939570930,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,146443.451171875,86135.814453125,0,404334891008,8589930496,38032703488,12402688
199,1724939571130,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,4.761904716491699,0,0,0,0,0,63.15789031982422,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146446.21600341797,86142.5962524414,0,404334891008,8589930496,38032969728,12402688
199,1724939571331,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,146448.9598388672,86149.3759765625,0,404334891008,8589930496,38032982016,12402688
199,1724939571531,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146451.71417236328,86156.1802368164,0,404334891008,8589930496,38032977920,12402688
199,1724939571731,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146454.49829101563,86162.97253417969,0,404334891008,8589930496,38032977920,12402688
199,1724939571931,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,7.317072868347168,2.5,10.256410598754883,2.4390242099761963,0,0,0,0,100,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,4.761904716491699,146457.3247680664,86169.9047241211,0,404334891008,8589930496,38033108992,12402688
199,1724939572131,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,7.317072868347168,2.5,10.256410598754883,2.4390242099761963,0,0,0,0,100,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,2.4390242099761963,4.761904716491699,146460.12432861328,86176.77655029297,0,404334891008,8589930496,38033108992,12402688
199,1724939572331,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,4.761904716491699,0,0,2.5,0,0,0,0,0,100,2.5,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,146462.92456054688,86183.55969238281,0,404334891008,8589930496,38033108992,12402688
199,1724939572531,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,146465.70709228516,86190.32257080078,0,404334891008,8589930496,38032867328,12402688
199,1724939572731,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,146468.4349975586,86197.10919189453,0,404334891008,8589930496,38032867328,12402688
199,1724939572931,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,2.5,5.128205299377441,2.5,9.523809432983398,0,10,7.317072868347168,5,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2.5,0,5.128205299377441,2.6315789222717285,146471.1807861328,86203.90454101563,0,404334891008,8589930496,38034280448,12402688
199,1724939573132,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146473.96112060547,86210.74792480469,0,404334891008,8589930496,38033125376,12402688
199,1724939573332,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146476.70739746094,86217.48931884766,0,404334891008,8589930496,38033129472,12402688
199,1724939573532,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146479.4926147461,86224.27044677734,0,404334891008,8589930496,38033129472,12402688
199,1724939573732,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146482.2660522461,86231.04089355469,0,404334891008,8589930496,38033129472,12402688
199,1724939573932,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,5,5,9.523809432983398,10,5,0,10,5,14.285715103149414,71.42857360839844,5,5,5,0,5,5,5,5,33.333335876464844,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,146484.6221923828,86237.45043945313,0,404334891008,8589930496,38033133568,12402688
199,1724939574132,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146485.95275878906,86242.50280761719,0,404334891008,8589930496,38035034112,12402688
199,1724939574332,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,146487.2294921875,86248.04418945313,0,404334891008,8589930496,38033117184,12402688
199,1724939574532,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,146488.1421508789,86253.52722167969,0,404334891008,8589930496,38033117184,12402688
199,1724939574733,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146489.94287109375,86259.17517089844,0,404334891008,8589930496,38033129472,12402688
199,1724939574933,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146491.42333984375,86264.70623779297,0,404334891008,8589930496,38033129472,12402688
199,1724939575133,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,146492.49786376953,86270.294921875,0,404334891008,8589930496,38033461248,12402688
199,1724939575333,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146493.34747314453,86275.78228759766,0,404334891008,8589930496,38033485824,12402688
199,1724939575533,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146495.02703857422,86281.34674072266,0,404334891008,8589930496,38033485824,12402688
199,1724939575733,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,146497.2914428711,86287.02746582031,0,404334891008,8589930496,38033489920,12402688
199,1724939575933,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146498.01568603516,86292.51281738281,0,404334891008,8589930496,38033489920,12402688
199,1724939576134,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,0,146498.45184326172,86298.0513305664,0,404334891008,8589930496,38033494016,12402688
199,1724939576334,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146498.89514160156,86303.50817871094,0,404334891008,8589930496,38033494016,12402688
199,1724939576534,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146499.2788696289,86308.99798583984,0,404334891008,8589930496,38033494016,12402688
199,1724939576734,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,146499.63092041016,86314.43737792969,0,404334891008,8589930496,38033494016,12402688
199,1724939576934,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146499.98901367188,86319.8599243164,0,404334891008,8589930496,38033494016,12402688
199,1724939577134,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,146500.39129638672,86325.34454345703,0,404334891008,8589930496,38033494016,12402688
199,1724939577334,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146500.76959228516,86330.81854248047,0,404334891008,8589930496,38033494016,12402688
199,1724939577534,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146501.20349121094,86336.25720214844,0,404334891008,8589930496,38033494016,12402688
199,1724939577735,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146501.70251464844,86341.68963623047,0,404334891008,8589930496,38033494016,12402688
199,1724939577935,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146502.203125,86347.15509033203,0,404334891008,8589930496,38031212544,12402688
199,1724939578135,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146502.69952392578,86352.64978027344,0,404334891008,8589930496,38031212544,12402688
199,1724939578335,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,146503.1683959961,86358.07971191406,0,404334891008,8589930496,38031212544,12402688
199,1724939578535,1160,1388,1707,1186,902,1210,862,1436,1785,1084,1000,1255,1495,907,799,800,951,1415,1046,1578,1756,1060,1250,1422,1090,931,888,799,800,885,1176,1276,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,146503.6441040039,86363.5396118164,0,404334891008,8589930496,38033117184,12402688
