Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721720898857,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26247.19549560547,162401.8094482422,0,67221303296,8589930496,1904717824,0
200,1721720899057,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26257.054321289063,162410.3486328125,0,67221303296,8589930496,1904717824,0
200,1721720899257,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26266.80224609375,162418.7802734375,0,67221303296,8589930496,1904717824,0
200,1721720899457,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26276.6015625,162427.251953125,0,67221303296,8589930496,1904717824,0
200,1721720899657,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26286.32470703125,162435.65771484375,0,67221303296,8589930496,1904717824,0
200,1721720899858,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26296.190795898438,162444.11462402344,0,67221303296,8589930496,1904717824,0
200,1721720900058,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26305.994567871094,162452.6845703125,0,67221303296,8589930496,1904717824,0
200,1721720900258,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26315.816162109375,162461.1802368164,0,67221303296,8589930496,1904717824,0
200,1721720900458,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26325.5888671875,162469.63024902344,0,67221303296,8589930496,1904717824,0
200,1721720900658,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26335.371520996094,162478.08819580078,0,67221303296,8589930496,1904717824,0
200,1721720900858,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26345.15057373047,162486.54461669922,0,67221303296,8589930496,1904717824,0
200,1721720901058,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26354.96435546875,162495.0440673828,0,67221303296,8589930496,1904717824,0
200,1721720901258,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26364.747314453125,162503.5069580078,0,67221303296,8589930496,1904717824,0
200,1721720901458,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26374.651489257813,162512.0877685547,0,67221303296,8589930496,1899806720,0
200,1721720901658,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26384.590209960938,162520.6976928711,0,67221303296,8589930496,1899806720,0
200,1721720901859,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26394.43572998047,162529.22106933594,0,67221303296,8589930496,1899806720,0
200,1721720902059,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26404.389099121094,162537.8505859375,0,67221303296,8589930496,1899806720,0
200,1721720902259,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26414.232849121094,162546.37481689453,0,67221303296,8589930496,1900322816,0
200,1721720902459,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26424.063537597656,162554.88122558594,0,67221303296,8589930496,1900322816,0
200,1721720902659,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26433.899841308594,162563.39849853516,0,67221303296,8589930496,1900322816,0
200,1721720902859,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26443.750549316406,162571.9227294922,0,67221303296,8589930496,1900322816,0
200,1721720903059,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26453.57061767578,162580.42053222656,0,67221303296,8589930496,1900322816,0
200,1721720903259,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26463.3408203125,162588.87274169922,0,67221303296,8589930496,1900322816,0
200,1721720903459,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26473.213012695313,162597.34197998047,0,67221303296,8589930496,1900322816,0
200,1721720903659,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26483.024658203125,162605.90252685547,0,67221303296,8589930496,1900322816,0
200,1721720903859,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26492.844116210938,162614.39807128906,0,67221303296,8589930496,1900322816,0
200,1721720904060,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26502.63848876953,162622.8702392578,0,67221303296,8589930496,1900322816,0
200,1721720904260,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26512.46710205078,162631.3744506836,0,67221303296,8589930496,1900322816,0
200,1721720904460,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26522.38592529297,162639.9390258789,0,67221303296,8589930496,1900322816,0
200,1721720904660,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26532.154235839844,162648.41595458984,0,67221303296,8589930496,1900322816,0
200,1721720904860,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26542.016540527344,162656.955078125,0,67221303296,8589930496,1900568576,0
200,1721720905060,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26551.924438476563,162665.54180908203,0,67221303296,8589930496,1898536960,0
200,1721720905260,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26561.860900878906,162674.14813232422,0,67221303296,8589930496,1899053056,0
200,1721720905460,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26571.673461914063,162682.63702392578,0,67221303296,8589930496,1899053056,0
200,1721720905660,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26581.56707763672,162691.21069335938,0,67221303296,8589930496,1899053056,0
200,1721720905860,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26591.449829101563,162699.7081298828,0,67221303296,8589930496,1899053056,0
200,1721720906061,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26601.343872070313,162708.3341064453,0,67221303296,8589930496,1899569152,0
200,1721720906261,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26611.1904296875,162716.8568725586,0,67221303296,8589930496,1899569152,0
200,1721720906461,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26621.010375976563,162725.353515625,0,67221303296,8589930496,1899569152,0
200,1721720906661,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26630.862243652344,162733.87774658203,0,67221303296,8589930496,1899569152,0
200,1721720906861,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26640.62646484375,162742.32556152344,0,67221303296,8589930496,1899569152,0
200,1721720907061,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26650.487365722656,162750.85919189453,0,67221303296,8589930496,1899569152,0
200,1721720907261,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26660.380981445313,162759.43090820313,0,67221303296,8589930496,1899569152,0
200,1721720907461,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26670.216064453125,162767.9385986328,0,67221303296,8589930496,1899569152,0
200,1721720907661,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26680.065979003906,162776.46173095703,0,67221303296,8589930496,1899569152,0
200,1721720907861,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26689.84814453125,162784.92657470703,0,67221303296,8589930496,1899569152,0
200,1721720908062,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26699.808349609375,162793.5596923828,0,67221303296,8589930496,1899569152,0
200,1721720908262,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26709.699340820313,162802.12377929688,0,67221303296,8589930496,1899569152,0
200,1721720908462,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26719.517578125,162810.61993408203,0,67221303296,8589930496,1899569152,0
200,1721720908662,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26729.333129882813,162819.1142578125,0,67221303296,8589930496,1899569152,0
200,1721720908862,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26739.198486328125,162827.65307617188,0,67221303296,8589930496,1899569152,0
200,1721720909062,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26749.02734375,162836.15844726563,0,67221303296,8589930496,1899569152,0
200,1721720909262,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26758.978759765625,162844.78240966797,0,67221303296,8589930496,1899565056,0
200,1721720909462,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26768.75506591797,162853.24285888672,0,67221303296,8589930496,1899565056,0
200,1721720909662,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26778.580322265625,162861.74450683594,0,67221303296,8589930496,1899565056,0
200,1721720909862,1042,800,1100,800,1100,800,900,800,800,799,799,800,800,800,800,799,800,799,799,800,800,800,799,800,800,800,800,800,1102,800,1040,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26788.41766357422,162870.25854492188,0,67221303296,8589930496,1899565056,0
