Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530446205,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217151.2130126953,45377.127868652344,0,404334895104,8589930496,58034462720,0
199,1727530446405,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217153.91510009766,45386.36492919922,0,404334895104,8589930496,58034462720,0
199,1727530446605,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217156.6170654297,45395.60723876953,0,404334895104,8589930496,58034462720,0
199,1727530446805,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217159.37854003906,45404.86456298828,0,404334895104,8589930496,58034462720,0
199,1727530447005,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217162.1625366211,45414.07849121094,0,404334895104,8589930496,58034462720,0
199,1727530447205,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217164.90783691406,45423.272888183594,0,404334895104,8589930496,58034462720,0
199,1727530447405,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217167.66864013672,45432.489013671875,0,404334895104,8589930496,58034462720,0
199,1727530447606,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217170.4600830078,45441.70196533203,0,404334895104,8589930496,58034470912,0
199,1727530447806,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217173.21057128906,45450.89733886719,0,404334895104,8589930496,58034470912,0
199,1727530448006,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217175.98596191406,45460.170959472656,0,404334895104,8589930496,58034470912,0
199,1727530448206,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217178.77734375,45469.38830566406,0,404334895104,8589930496,58034470912,0
199,1727530448406,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,5,5,0,0,100,217181.6124267578,45478.63366699219,0,404334895104,8589930496,58038411264,0
199,1727530448606,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,15.000000953674316,100,5,100,4.761904716491699,4.761904716491699,9.090909004211426,100,90,0,5,0,100,4.761904716491699,9.090909004211426,0,100,4.761904716491699,4.761904716491699,5,0,100,100,100,5,4.761904716491699,4.761904716491699,5,19.047618865966797,4.761904716491699,9.523809432983398,100,217184.4799194336,45488.10040283203,0,404334895104,8589930496,58034470912,0
199,1727530448806,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,15.000000953674316,100,5,100,4.761904716491699,4.761904716491699,9.090909004211426,100,90,0,5,0,100,4.761904716491699,9.090909004211426,0,100,4.761904716491699,4.761904716491699,5,0,100,100,100,5,4.761904716491699,4.761904716491699,5,19.047618865966797,4.761904716491699,9.523809432983398,100,217187.28576660156,45497.23278808594,0,404334895104,8589930496,58034470912,0
199,1727530449006,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,100,0,0,0,100,100,0,41.02564239501953,0,57.5,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217190.0980834961,45506.450439453125,0,404334895104,8589930496,58034470912,0
199,1727530449206,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217192.8741455078,45515.589782714844,0,404334895104,8589930496,58034470912,0
199,1727530449407,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,90,100,0,100,0,0,0,100,10,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217195.6475830078,45524.74951171875,0,404334895104,8589930496,58034470912,0
199,1727530449607,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,5,100,0,100,0,0,0,100,95,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217198.40411376953,45533.939697265625,0,404334895104,8589930496,58034470912,0
199,1727530449807,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,5,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,217201.1908569336,45543.136962890625,0,404334895104,8589930496,58034475008,0
199,1727530450007,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,4.761904716491699,100,0,0,0,100,100,0,100,0,0,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217203.95440673828,45552.354248046875,0,404334895104,8589930496,58034475008,0
199,1727530450207,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,0,100,0,100,0,0,0,100,100,0,90,0,10,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217206.69940185547,45561.557373046875,0,404334895104,8589930496,58034475008,0
199,1727530450407,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,90.47618865966797,100,0,100,0,0,0,100,5,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217209.45196533203,45570.797607421875,0,404334895104,8589930496,58034475008,0
199,1727530450607,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,4.761904716491699,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,217212.2476196289,45580.03112792969,0,404334895104,8589930496,58034475008,0
199,1727530450807,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,5,0,0,0,0,100,217215.03564453125,45589.2607421875,0,404334895104,8589930496,58034475008,0
199,1727530451008,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217217.7973022461,45598.472717285156,0,404334895104,8589930496,58034475008,0
199,1727530451208,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217220.58013916016,45607.6787109375,0,404334895104,8589930496,58034475008,0
199,1727530451408,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217223.34454345703,45616.90771484375,0,404334895104,8589930496,58034475008,0
199,1727530451608,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217226.11987304688,45626.13446044922,0,404334895104,8589930496,58034475008,0
199,1727530451808,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217228.8739013672,45635.367614746094,0,404334895104,8589930496,58034475008,0
199,1727530452008,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217231.68389892578,45644.580505371094,0,404334895104,8589930496,58034479104,0
199,1727530452208,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217234.52923583984,45653.78405761719,0,404334895104,8589930496,58034479104,0
199,1727530452408,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217237.34155273438,45662.99676513672,0,404334895104,8589930496,58034479104,0
199,1727530452609,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217240.14044189453,45672.18933105469,0,404334895104,8589930496,58034479104,0
199,1727530452809,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217242.91845703125,45681.414794921875,0,404334895104,8589930496,58034479104,0
199,1727530453009,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217245.69635009766,45690.612060546875,0,404334895104,8589930496,58034479104,0
199,1727530453209,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,217248.48974609375,45699.79968261719,0,404334895104,8589930496,58034479104,0
199,1727530453409,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217251.3253173828,45709.01153564453,0,404334895104,8589930496,58034479104,0
199,1727530453609,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217254.14361572266,45718.233947753906,0,404334895104,8589930496,58034479104,0
199,1727530453809,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217256.8862915039,45727.43713378906,0,404334895104,8589930496,58034479104,0
199,1727530454010,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217259.66790771484,45736.64471435547,0,404334895104,8589930496,58034479104,0
199,1727530454210,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217262.4740600586,45745.889099121094,0,404334895104,8589930496,58034479104,0
199,1727530454410,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217265.2689819336,45755.07891845703,0,404334895104,8589930496,58034483200,0
199,1727530454610,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217268.09375,45764.29119873047,0,404334895104,8589930496,58034483200,0
199,1727530454810,2499,2499,2100,2786,2516,2623,2063,2100,2499,2499,2500,2500,2499,1322,2100,935,2499,2100,2659,2100,2558,2780,2779,2499,2105,2100,1709,2100,1140,2500,2100,2787,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,217270.92474365234,45773.51287841797,0,404334895104,8589930496,58034483200,0
