Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160404886,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232795.5789794922,161601.89416503906,0,67221331968,8589930496,1395965952,456802304
200,1724160405086,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232806.2900390625,161611.28674316406,0,67221331968,8589930496,1395965952,456802304
200,1724160405286,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232817.03735351563,161620.71044921875,0,67221331968,8589930496,1395965952,456802304
200,1724160405487,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232827.97930908203,161630.3218383789,0,67221331968,8589930496,1395965952,456802304
200,1724160405687,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232838.70739746094,161639.72747802734,0,67221331968,8589930496,1395965952,456802304
200,1724160405887,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232849.4862060547,161649.18017578125,0,67221331968,8589930496,1395965952,456802304
200,1724160406087,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232860.2540283203,161658.62530517578,0,67221331968,8589930496,1395965952,456802304
200,1724160406287,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232871.27606201172,161668.32299804688,0,67221331968,8589930496,1395965952,456802304
200,1724160406487,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232882.16540527344,161677.8901977539,0,67221331968,8589930496,1395965952,456802304
200,1724160406687,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232893.02667236328,161687.4271850586,0,67221331968,8589930496,1395965952,456802304
200,1724160406887,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232903.8341064453,161696.9087524414,0,67221331968,8589930496,1395965952,456802304
200,1724160407087,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232914.5855102539,161706.33758544922,0,67221331968,8589930496,1395961856,456802304
200,1724160407287,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232925.4207763672,161715.84240722656,0,67221331968,8589930496,1395961856,456802304
200,1724160407488,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232936.13690185547,161725.24139404297,0,67221331968,8589930496,1395961856,456802304
200,1724160407688,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232947.0057373047,161734.77911376953,0,67221331968,8589930496,1395961856,456802304
200,1724160407888,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232957.8511352539,161744.30010986328,0,67221331968,8589930496,1396047872,456802304
200,1724160408088,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232968.70166015625,161753.82818603516,0,67221331968,8589930496,1396047872,456802304
200,1724160408288,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232979.52697753906,161763.32745361328,0,67221331968,8589930496,1396047872,456802304
200,1724160408488,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,232990.5267944336,161773.00360107422,0,67221331968,8589930496,1396047872,456802304
200,1724160408688,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233001.42602539063,161782.57781982422,0,67221331968,8589930496,1396047872,456802304
200,1724160408888,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233012.48016357422,161792.30682373047,0,67221331968,8589930496,1396047872,456802304
200,1724160409088,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233023.57061767578,161802.07305908203,0,67221331968,8589930496,1396305920,456802304
200,1724160409288,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233034.78875732422,161811.96759033203,0,67221331968,8589930496,1396305920,456802304
200,1724160409488,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233045.78546142578,161821.63989257813,0,67221331968,8589930496,1396305920,456802304
200,1724160409688,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233056.68212890625,161831.21221923828,0,67221331968,8589930496,1396305920,456802304
200,1724160409889,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233067.7003173828,161840.90020751953,0,67221331968,8589930496,1396305920,456802304
200,1724160410089,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233078.7052001953,161850.5805053711,0,67221331968,8589930496,1396305920,456802304
200,1724160410289,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233089.6275024414,161860.17852783203,0,67221331968,8589930496,1396305920,456802304
200,1724160410489,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233100.8096923828,161870.03692626953,0,67221331968,8589930496,1396305920,456802304
200,1724160410689,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233111.73986816406,161879.64208984375,0,67221331968,8589930496,1396305920,456802304
200,1724160410889,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233122.72161865234,161889.30078125,0,67221331968,8589930496,1396305920,456802304
200,1724160411089,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233133.64154052734,161898.89672851563,0,67221331968,8589930496,1396305920,456802304
200,1724160411289,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233144.62133789063,161908.55041503906,0,67221331968,8589930496,1396305920,456802304
200,1724160411489,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233155.58447265625,161918.18884277344,0,67221331968,8589930496,1396305920,456802304
200,1724160411689,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233166.55682373047,161927.8324584961,0,67221331968,8589930496,1396305920,456802304
200,1724160411890,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233177.46026611328,161937.41735839844,0,67221331968,8589930496,1396305920,456802304
200,1724160412090,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233188.6407470703,161947.20831298828,0,67221331968,8589930496,1396305920,456802304
200,1724160412290,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233199.57788085938,161956.8790283203,0,67221331968,8589930496,1396305920,456802304
200,1724160412490,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233210.54119873047,161966.51733398438,0,67221331968,8589930496,1396305920,456802304
200,1724160412690,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233221.47314453125,161976.12579345703,0,67221331968,8589930496,1396305920,456802304
200,1724160412890,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233232.5484008789,161985.87689208984,0,67221331968,8589930496,1396305920,456802304
200,1724160413090,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233243.5115966797,161995.5166015625,0,67221331968,8589930496,1396305920,456802304
200,1724160413290,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233254.46350097656,162005.14453125,0,67221331968,8589930496,1396305920,456802304
200,1724160413490,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233265.435546875,162014.79095458984,0,67221331968,8589930496,1396305920,456802304
200,1724160413690,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233276.38372802734,162024.41607666016,0,67221331968,8589930496,1396305920,456802304
200,1724160413890,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233287.33178710938,162034.0396118164,0,67221331968,8589930496,1396305920,456802304
200,1724160414091,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233298.35217285156,162043.72979736328,0,67221331968,8589930496,1396305920,456802304
200,1724160414291,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233309.32257080078,162053.37561035156,0,67221331968,8589930496,1396305920,456802304
200,1724160414491,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233320.4384765625,162063.16729736328,0,67221331968,8589930496,1396305920,456802304
200,1724160414691,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233331.41552734375,162072.82080078125,0,67221331968,8589930496,1396305920,456802304
200,1724160414891,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233342.52557373047,162082.6055908203,0,67221331968,8589930496,1396305920,456802304
200,1724160415091,900,1022,800,800,1149,800,800,800,2717,2512,800,4299,1098,1508,800,800,3017,825,3126,1371,1240,800,2536,800,1545,800,1100,800,900,800,1350,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233353.4842529297,162092.240234375,0,67221331968,8589930496,1396305920,456802304
