Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727622902128,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42945.75329589844,48824.15350341797,0,67221331968,8589930496,2051993600,275202048
200,1727622902328,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42956.635009765625,48833.71325683594,0,67221331968,8589930496,2051993600,275202048
200,1727622902528,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42967.48449707031,48843.23303222656,0,67221331968,8589930496,2051993600,275202048
200,1727622902728,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42978.28582763672,48852.71032714844,0,67221331968,8589930496,2051993600,275202048
200,1727622902929,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42989.17370605469,48862.27551269531,0,67221331968,8589930496,2051993600,275202048
200,1727622903129,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42999.996826171875,48871.774353027344,0,67221331968,8589930496,2051993600,275202048
200,1727622903329,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43010.80285644531,48881.25720214844,0,67221331968,8589930496,2051993600,275202048
200,1727622903529,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021.622009277344,48890.752380371094,0,67221331968,8589930496,2051993600,275202048
199,1727622903729,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43032.529052734375,48900.33605957031,0,67221331968,8589930496,2051993600,275202048
200,1727622903929,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43043.331115722656,48909.81506347656,0,67221331968,8589930496,2051993600,275202048
200,1727622904129,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43054.122985839844,48919.28332519531,0,67221331968,8589930496,2051993600,275202048
200,1727622904329,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43065.04602050781,48928.882263183594,0,67221331968,8589930496,2051993600,275202048
200,1727622904529,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43075.87725830078,48938.38977050781,0,67221331968,8589930496,2051993600,275202048
200,1727622904729,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43086.78155517578,48947.97003173828,0,67221331968,8589930496,2051993600,275202048
200,1727622904929,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43097.613830566406,48957.479248046875,0,67221331968,8589930496,2051993600,275202048
200,1727622905130,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43108.75732421875,48967.29211425781,0,67221331968,8589930496,2051993600,275202048
200,1727622905330,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43119.596252441406,48976.80743408203,0,67221331968,8589930496,2051993600,275202048
200,1727622905530,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43130.550354003906,48986.43780517578,0,67221331968,8589930496,2051993600,275202048
200,1727622905730,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43141.35565185547,48995.92108154297,0,67221331968,8589930496,2051993600,275202048
200,1727622905930,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43152.346618652344,49005.58770751953,0,67221331968,8589930496,2051993600,275202048
200,1727622906130,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43163.19744873047,49015.114990234375,0,67221331968,8589930496,2051993600,275202048
200,1727622906330,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43174.108337402344,49024.701232910156,0,67221331968,8589930496,2051993600,275202048
200,1727622906530,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43185.021728515625,49034.29266357422,0,67221331968,8589930496,2051993600,275202048
200,1727622906730,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43195.88623046875,49043.832275390625,0,67221331968,8589930496,2051993600,275202048
200,1727622906930,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43206.78186035156,49053.39892578125,0,67221331968,8589930496,2051993600,275202048
200,1727622907131,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43217.662109375,49062.95477294922,0,67221331968,8589930496,2051993600,275202048
200,1727622907331,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43228.599853515625,49072.568603515625,0,67221331968,8589930496,2051993600,275202048
200,1727622907531,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43239.609436035156,49082.25476074219,0,67221331968,8589930496,2051993600,275202048
200,1727622907731,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43250.50988769531,49091.83074951172,0,67221331968,8589930496,2051993600,275202048
200,1727622907931,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43261.535583496094,49101.53399658203,0,67221331968,8589930496,2051993600,275202048
200,1727622908131,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43272.492248535156,49111.165588378906,0,67221331968,8589930496,2051993600,275202048
200,1727622908331,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43283.471618652344,49120.821838378906,0,67221331968,8589930496,2051993600,275202048
200,1727622908531,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43294.33728027344,49130.3642578125,0,67221331968,8589930496,2051993600,275202048
200,1727622908731,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43305.258544921875,49139.96203613281,0,67221331968,8589930496,2051993600,275202048
200,1727622908931,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43316.21569824219,49149.58874511719,0,67221331968,8589930496,2051981312,275202048
200,1727622909131,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43327.274353027344,49159.32342529297,0,67221331968,8589930496,2051981312,275202048
200,1727622909332,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43338.184326171875,49168.909912109375,0,67221331968,8589930496,2051981312,275202048
200,1727622909532,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43349.09411621094,49178.495056152344,0,67221331968,8589930496,2051981312,275202048
200,1727622909732,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43360.22491455078,49188.30157470703,0,67221331968,8589930496,2051981312,275202048
200,1727622909932,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43371.162048339844,49197.91467285156,0,67221331968,8589930496,2051981312,275202048
200,1727622910132,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43382.09045410156,49207.520080566406,0,67221331968,8589930496,2051981312,275202048
200,1727622910332,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43393.10986328125,49217.216552734375,0,67221331968,8589930496,2051981312,275202048
200,1727622910532,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43404.08184814453,49226.8642578125,0,67221331968,8589930496,2051981312,275202048
200,1727622910732,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43415.21990966797,49236.677673339844,0,67221331968,8589930496,2051981312,275202048
200,1727622910932,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43426.175231933594,49246.309631347656,0,67221331968,8589930496,2051981312,275202048
200,1727622911132,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43437.22570800781,49256.03503417969,0,67221331968,8589930496,2051981312,275202048
200,1727622911332,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43448.199157714844,49265.68524169922,0,67221331968,8589930496,2051981312,275202048
200,1727622911532,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43459.33416748047,49275.489807128906,0,67221331968,8589930496,2051981312,275202048
200,1727622911733,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43470.295837402344,49285.12854003906,0,67221331968,8589930496,2051981312,275202048
200,1727622911933,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43481.27362060547,49294.782165527344,0,67221331968,8589930496,2051981312,275202048
200,1727622912133,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43492.232482910156,49304.41717529297,0,67221331968,8589930496,2051981312,275202048
200,1727622912333,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43503.152893066406,49314.012939453125,0,67221331968,8589930496,2051981312,275202048
200,1727622912533,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43514.225341796875,49323.76232910156,0,67221331968,8589930496,2051981312,275202048
200,1727622912733,1429,1030,1099,1099,1031,912,1044,949,800,800,799,800,1156,799,800,800,800,799,799,800,799,820,800,800,799,800,1100,1113,1097,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43525.162109375,49333.375732421875,0,67221331968,8589930496,2051981312,275202048
