Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540632773,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99332.5708618164,260014.09826660156,0,404334895104,8589930496,58078830592,0
199,1727540632973,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99335.44146728516,260023.4376220703,0,404334895104,8589930496,58078830592,0
199,1727540633173,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99338.38305664063,260032.79376220703,0,404334895104,8589930496,58078830592,0
199,1727540633373,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99341.28991699219,260042.12396240234,0,404334895104,8589930496,58078830592,0
199,1727540633573,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,0,100,99344.20141601563,260051.4949951172,0,404334895104,8589930496,58078830592,0
199,1727540633773,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99347.05334472656,260060.87664794922,0,404334895104,8589930496,58078830592,0
199,1727540633974,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99349.8974609375,260070.19012451172,0,404334895104,8589930496,58078834688,0
199,1727540634173,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99352.79205322266,260079.52575683594,0,404334895104,8589930496,58078834688,0
199,1727540634374,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,2.4390242099761963,100,0,0,0,0,100,0,0,0,0,2.5,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99355.70397949219,260088.89910888672,0,404334895104,8589930496,58078834688,0
199,1727540634574,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99358.63720703125,260098.23516845703,0,404334895104,8589930496,58078834688,0
199,1727540634774,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99361.5414428711,260107.607421875,0,404334895104,8589930496,58078838784,0
199,1727540634974,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99364.43884277344,260117.00415039063,0,404334895104,8589930496,58078838784,0
199,1727540635174,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,4.761904716491699,0,100,99367.26599121094,260126.4031982422,0,404334895104,8589930496,58078859264,0
199,1727540635374,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99370.13171386719,260135.80450439453,0,404334895104,8589930496,58078859264,0
199,1727540635574,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,5,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99372.96258544922,260145.17993164063,0,404334895104,8589930496,58078859264,0
199,1727540635775,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,4.761904716491699,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99375.77728271484,260154.57806396484,0,404334895104,8589930496,58078859264,0
199,1727540635975,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99378.64294433594,260163.93432617188,0,404334895104,8589930496,58078859264,0
199,1727540636175,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,99381.50762939453,260173.2978515625,0,404334895104,8589930496,58078859264,0
199,1727540636375,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99384.3638305664,260182.68579101563,0,404334895104,8589930496,58078859264,0
199,1727540636575,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99387.24731445313,260192.08142089844,0,404334895104,8589930496,58078859264,0
199,1727540636775,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,4.761904716491699,100,99390.16003417969,260201.46936035156,0,404334895104,8589930496,58078859264,0
199,1727540636975,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99393.0512084961,260210.85455322266,0,404334895104,8589930496,58078859264,0
199,1727540637176,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99395.91198730469,260220.28356933594,0,404334895104,8589930496,58078863360,0
199,1727540637376,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99398.806640625,260229.68103027344,0,404334895104,8589930496,58078863360,0
199,1727540637576,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99401.728515625,260239.0615234375,0,404334895104,8589930496,58078863360,0
199,1727540637776,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99404.63787841797,260248.50537109375,0,404334895104,8589930496,58078863360,0
199,1727540637976,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,100,0,0,0,100,99407.51458740234,260257.84405517578,0,404334895104,8589930496,58078863360,0
199,1727540638176,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99410.43078613281,260267.23516845703,0,404334895104,8589930496,58078863360,0
199,1727540638376,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99413.31811523438,260276.68579101563,0,404334895104,8589930496,58078863360,0
199,1727540638576,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99416.23876953125,260286.08587646484,0,404334895104,8589930496,58078863360,0
199,1727540638776,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,4.761904716491699,0,0,100,99419.15826416016,260295.4649658203,0,404334895104,8589930496,58078863360,0
199,1727540638977,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99422.060546875,260304.8631591797,0,404334895104,8589930496,58078863360,0
199,1727540639177,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99424.95971679688,260314.23876953125,0,404334895104,8589930496,58078863360,0
199,1727540639377,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99427.86724853516,260323.62725830078,0,404334895104,8589930496,58078863360,0
199,1727540639577,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99430.78747558594,260333.0238647461,0,404334895104,8589930496,58078867456,0
199,1727540639777,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99433.6939086914,260342.43841552734,0,404334895104,8589930496,58078867456,0
199,1727540639977,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99436.5874633789,260351.83074951172,0,404334895104,8589930496,58078867456,0
199,1727540640177,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99439.47924804688,260361.2446899414,0,404334895104,8589930496,58078867456,0
199,1727540640378,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99442.33221435547,260370.703125,0,404334895104,8589930496,58078867456,0
199,1727540640578,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,4.761904716491699,100,0,0,0,100,99445.17724609375,260380.12469482422,0,404334895104,8589930496,58078867456,0
199,1727540640778,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99448.0386352539,260389.53479003906,0,404334895104,8589930496,58078867456,0
199,1727540640978,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99450.9253540039,260398.97735595703,0,404334895104,8589930496,58078867456,0
199,1727540641178,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,5,0,100,0,0,0,4.761904716491699,100,20,0,0,4.761904716491699,0,0,100,0,4.761904716491699,100,100,0,0,27.272727966308594,100,4.761904716491699,5,0,100,99453.77478027344,260408.46295166016,0,404334895104,8589930496,58080755712,0
199,1727540641378,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,100,100,0,100,0,5,0,100,0,0,0,4.761904716491699,100,20,0,0,4.761904716491699,0,0,100,0,4.761904716491699,100,100,0,0,27.272727966308594,100,4.761904716491699,5,0,100,99456.8276977539,260418.49536132813,0,404334895104,8589930496,58194051072,0
199,1727540641578,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,60.000003814697266,100,5,100,7.692307949066162,7.500000476837158,5.128205299377441,100,46.153846740722656,7.500000476837158,9.756096839904785,5.128205299377441,100,7.692307949066162,7.317072868347168,7.692307949066162,10.256410598754883,7.692307949066162,2.5641026496887207,100,2.5641026496887207,5.128205299377441,100,100,17.073171615600586,7.317072868347168,10.526315689086914,100,7.692307949066162,2.5641026496887207,9.756096839904785,100,99459.72961425781,260428.0228881836,0,404334895104,8589930496,58194300928,0
199,1727540641778,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,0,100,4.761904716491699,100,0,0,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,0,0,100,0,0,0,100,99462.62017822266,260437.49615478516,0,404334895104,8589930496,58194051072,0
199,1727540641978,2500,2499,2100,2799,2099,2553,1468,2797,2500,2499,2499,2500,2499,2098,2500,1688,1983,2100,2676,2100,2519,2072,2791,2499,2023,2534,2022,2499,1906,2062,2099,2800,0,100,0,100,0,0,15.789472579956055,100,100,0,0,0,100,0,0,5,0,10.526315689086914,21.052631378173828,100,0,0,100,100,0,0,5,100,5,0,0,85,99465.52624511719,260447.03533935547,0,404334895104,8589930496,58194874368,0
