Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727626603052,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,97477.91723632813,109825.27545166016,0,404334895104,8589930496,63517089792,0
199,1727626603252,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,97480.8091430664,109834.74975585938,0,404334895104,8589930496,63516614656,0
199,1727626603452,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,97483.70782470703,109844.21704101563,0,404334895104,8589930496,63516614656,0
199,1727626603653,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,97486.55963134766,109853.68017578125,0,404334895104,8589930496,63516614656,0
199,1727626603853,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,97489.39501953125,109863.14221191406,0,404334895104,8589930496,63516614656,0
199,1727626604053,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,35,0,0,100,100,0,0,0,0,0,5,100,0,0,100,100,0,0,65,0,0,100,0,95.23809814453125,0,0,97492.28106689453,109872.60736083984,0,404334895104,8589930496,63516614656,0
199,1727626604253,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,0,0,0,0,100,0,0,0,0,97495.17474365234,109882.0776977539,0,404334895104,8589930496,63516618752,0
199,1727626604453,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,97498.03485107422,109891.55590820313,0,404334895104,8589930496,63516651520,0
199,1727626604653,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,50,0,100,0,0,0,100,0,50,100,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,97500.8823852539,109901.02911376953,0,404334895104,8589930496,63515824128,0
199,1727626604853,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,5,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,97503.74462890625,109910.49578857422,0,404334895104,8589930496,63515824128,0
199,1727626605054,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,5,0,100,4.761904716491699,100,100,100,0,0,0,0,4.761904716491699,100,60.000003814697266,0,0,100,100,0,4.761904716491699,0,5,5,100,0,0,40,0,97506.66693115234,109919.99322509766,0,404334895104,8589930496,63515676672,0
199,1727626605254,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,5,0,100,4.761904716491699,100,100,100,0,0,0,0,4.761904716491699,100,60.000003814697266,0,0,100,100,0,4.761904716491699,0,5,5,100,0,0,40,0,97509.53857421875,109929.41345214844,0,404334895104,8589930496,63515676672,0
199,1727626605454,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,97512.43835449219,109938.92547607422,0,404334895104,8589930496,63515676672,0
199,1727626605654,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,97515.29705810547,109948.3716430664,0,404334895104,8589930496,63518289920,0
199,1727626605854,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,2.4390242099761963,100,0,100,100,100,2.5,0,0,0,2.5,100,0,2.5641026496887207,0,100,100,2.5,7.500000476837158,0,0,0,100,2.5641026496887207,7.500000476837158,100,2.5,97518.24090576172,109958.02258300781,0,404334895104,8589930496,63515680768,0
199,1727626606054,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,2.4390242099761963,100,0,100,100,100,2.5,0,0,0,2.5,100,0,2.5641026496887207,0,100,100,2.5,7.500000476837158,0,0,0,100,2.5641026496887207,7.500000476837158,100,2.5,97521.15075683594,109967.5283203125,0,404334895104,8589930496,63516258304,0
199,1727626606254,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,100,80,0,0,100,100,0,2.5,0,0,2.5,100,4.761904716491699,0,20,0,97524.06970214844,109976.99627685547,0,404334895104,8589930496,63516258304,0
199,1727626606454,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,4.761904716491699,100,100,95,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,97526.96759033203,109986.46478271484,0,404334895104,8589930496,63516262400,0
199,1727626606654,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,4.761904716491699,100,100,95,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,0,97529.8676147461,109995.88720703125,0,404334895104,8589930496,63515541504,0
199,1727626606854,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,5,100,0,0,0,100,0,100,100,0,0,100,0,0,15.000000953674316,100,100,0,0,100,100,0,0,0,0,5,100,10.526315689086914,0,0,0,97532.77337646484,110005.39721679688,0,404334895104,8589930496,63515697152,0
199,1727626607054,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,5,100,0,0,0,100,0,100,100,0,0,100,0,0,15.000000953674316,100,100,0,0,100,100,0,0,0,0,5,100,10.526315689086914,0,0,0,97535.7046508789,110014.89849853516,0,404334895104,8589930496,63515803648,0
199,1727626607254,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,2.5,10.256410598754883,100,4.878048419952393,14.634145736694336,42.5,100,4.878048419952393,50,100,2.5,2.5641026496887207,100,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,100,4.878048419952393,4.878048419952393,100,100,5,4.878048419952393,0,0,5,100,2.5,97.5,2.4390242099761963,2.5641026496887207,97538.6654663086,110024.11981201172,0,404334895104,8589930496,63515975680,0
199,1727626607454,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,2.5,10.256410598754883,100,4.878048419952393,14.634145736694336,42.5,100,4.878048419952393,50,100,2.5,2.5641026496887207,100,4.878048419952393,4.878048419952393,4.878048419952393,4.878048419952393,100,4.878048419952393,4.878048419952393,100,100,5,4.878048419952393,0,0,5,100,2.5,97.5,2.4390242099761963,2.5641026496887207,97541.55780029297,110033.19708251953,0,404334895104,8589930496,63515975680,0
199,1727626607655,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,2.4390242099761963,100,100,0,0,0,0,0,100,0,100,0,0,97544.4404296875,110042.39685058594,0,404334895104,8589930496,63515975680,0
199,1727626607855,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97547.3237915039,110051.7153930664,0,404334895104,8589930496,63515975680,0
199,1727626608055,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,45,0,100,0,0,57.142860412597656,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97550.14471435547,110061.0668334961,0,404334895104,8589930496,63515975680,0
199,1727626608255,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,97552.9985961914,110070.52557373047,0,404334895104,8589930496,63515975680,0
199,1727626608455,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97555.81329345703,110079.98724365234,0,404334895104,8589930496,63515979776,0
199,1727626608655,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97558.68408203125,110089.44592285156,0,404334895104,8589930496,63515979776,0
199,1727626608855,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,45,0,100,0,0,0,100,0,52.6315803527832,100,0,0,100,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,0,0,97561.56475830078,110098.9077758789,0,404334895104,8589930496,63515979776,0
199,1727626609055,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,75,0,0,100,100,0,0,0,0,0,100,0,100,30.000001907348633,0,97564.40802001953,110108.37432861328,0,404334895104,8589930496,63515979776,0
199,1727626609256,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,65,100,0,0,0,100,0,100,40,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,97567.30548095703,110117.85217285156,0,404334895104,8589930496,63515979776,0
199,1727626609456,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,97570.20965576172,110127.31958007813,0,404334895104,8589930496,63515979776,0
199,1727626609656,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,97573.09130859375,110136.78869628906,0,404334895104,8589930496,63515979776,0
199,1727626609856,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,100,0,97575.98663330078,110146.26257324219,0,404334895104,8589930496,63515979776,0
199,1727626610056,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,100,0,97578.88232421875,110155.7720336914,0,404334895104,8589930496,63516061696,0
199,1727626610256,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,2.5,0,100,2.5,100,2.4390242099761963,0,2.5,100,2.4390242099761963,0,5,0,0,0,0,100,100,0,0,2.4390242099761963,2.5,0,100,0,100,100,2.5,97581.7841796875,110165.30847167969,0,404334895104,8589930496,63516061696,0
199,1727626610456,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,45,100,0,0,0,100,0,100,55,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,97584.69677734375,110174.77966308594,0,404334895104,8589930496,63516061696,0
199,1727626610656,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,75,0,25,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,97587.60217285156,110184.25030517578,0,404334895104,8589930496,63516061696,0
199,1727626610856,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,97590.47821044922,110193.7152709961,0,404334895104,8589930496,63516065792,0
199,1727626611057,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,5,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,5,0,0,100,100,4.761904716491699,0,0,0,0,100,4.761904716491699,100,95,0,97593.32446289063,110203.20703125,0,404334895104,8589930496,63516491776,0
199,1727626611257,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,21.052631378173828,100,0,0,0,100,0,100,75,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97596.1636352539,110212.6787109375,0,404334895104,8589930496,63516491776,0
199,1727626611457,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,21.052631378173828,100,0,0,0,100,0,100,75,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97598.97192382813,110222.1068725586,0,404334895104,8589930496,63516491776,0
199,1727626611657,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97601.83471679688,110231.5830078125,0,404334895104,8589930496,63516491776,0
199,1727626611857,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,5,100,100,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,100,0,5.263157844543457,100,100,15.000000953674316,0,4.761904716491699,0,0,100,0,100,0,0,97604.7593383789,110241.12890625,0,404334895104,8589930496,63516647424,0
199,1727626612057,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,10,100,100,5,0,5,100,9.523809432983398,100,5,100,10,0,5,5,5,0,100,10,5,100,100,5,0,5,5,5,100,5.263157844543457,100,5,5,97607.69409179688,110250.70568847656,0,404334895104,8589930496,63516938240,0
199,1727626612257,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,10,100,100,5,0,5,100,9.523809432983398,100,5,100,10,0,5,5,5,0,100,10,5,100,100,5,0,5,5,5,100,5.263157844543457,100,5,5,97610.60180664063,110260.19354248047,0,404334895104,8589930496,63517032448,0
199,1727626612457,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,100,5,0,0,0,0,0,100,0,2.4390242099761963,100,100,0,0,0,2.4390242099761963,0,100,4.878048419952393,100,0,2.5,97613.52392578125,110269.65887451172,0,404334895104,8589930496,63517032448,0
199,1727626612657,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97616.396484375,110279.13037109375,0,404334895104,8589930496,63517032448,0
199,1727626612857,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97619.28552246094,110288.60144042969,0,404334895104,8589930496,63517032448,0
199,1727626613058,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97622.15808105469,110298.06854248047,0,404334895104,8589930496,63517036544,0
199,1727626613258,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,0,5,0,0,4.761904716491699,100,0,100,0,0,97625.05084228516,110307.53680419922,0,404334895104,8589930496,63516364800,0
199,1727626613458,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,100,100,0,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97627.91638183594,110317.00518798828,0,404334895104,8589930496,63516364800,0
199,1727626613658,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,45,100,0,0,0,100,0,100,52.6315803527832,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97630.76983642578,110326.47619628906,0,404334895104,8589930496,63516364800,0
199,1727626613858,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97633.65966796875,110335.94024658203,0,404334895104,8589930496,63516364800,0
199,1727626614058,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97636.52856445313,110345.40740966797,0,404334895104,8589930496,63515672576,0
199,1727626614258,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97639.34582519531,110354.82556152344,0,404334895104,8589930496,63514877952,0
199,1727626614458,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,2.5,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,2.4390242099761963,97642.19897460938,110364.3442993164,0,404334895104,8589930496,63514251264,0
199,1727626614658,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97645.06268310547,110373.80651855469,0,404334895104,8589930496,63514284032,0
199,1727626614859,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97647.93139648438,110383.2700805664,0,404334895104,8589930496,63513702400,0
199,1727626615058,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,0,97650.81256103516,110392.72741699219,0,404334895104,8589930496,63513817088,0
199,1727626615259,2770,2568,2500,2500,2500,1817,2499,1508,2626,2763,2763,2004,2524,2100,2762,2100,2100,2500,855,2500,2500,2500,1964,2024,2500,1981,2100,2533,2100,2100,2500,863,0,2.5,100,0,0,0,100,0,100,100,100,0,0,0,0,2.4390242099761963,2.4390242099761963,100,2.5,0,100,100,2.4390242099761963,2.5,0,0,0,100,0,100,0,0,97653.67883300781,110402.19110107422,0,404334895104,8589930496,63513817088,0
