Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586577154,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137494.82543945313,119126.3511352539,0,67221336064,8589930496,1972625408,252059648
200,1727586577354,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137505.90655517578,119135.7534790039,0,67221336064,8589930496,1972625408,252059648
200,1727586577554,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137516.96295166016,119145.12628173828,0,67221336064,8589930496,1972625408,252059648
200,1727586577754,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137527.97430419922,119154.46087646484,0,67221336064,8589930496,1972625408,252059648
200,1727586577954,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137539.00512695313,119163.81188964844,0,67221336064,8589930496,1972625408,252059648
200,1727586578154,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137550.04626464844,119173.17016601563,0,67221336064,8589930496,1972625408,252059648
200,1727586578354,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137561.1279296875,119182.57244873047,0,67221336064,8589930496,1972625408,252059648
199,1727586578554,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137572.37860107422,119192.13397216797,0,67221336064,8589930496,1972875264,252059648
200,1727586578754,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137583.45581054688,119201.52935791016,0,67221336064,8589930496,1972875264,252059648
200,1727586578954,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137594.533203125,119210.93353271484,0,67221336064,8589930496,1972875264,252059648
200,1727586579154,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137605.62628173828,119220.3427734375,0,67221336064,8589930496,1972875264,252059648
200,1727586579354,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137616.8046875,119229.83093261719,0,67221336064,8589930496,1973129216,252059648
200,1727586579555,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137628.01055908203,119239.3564453125,0,67221336064,8589930496,1973129216,252059648
200,1727586579755,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137639.10906982422,119248.77032470703,0,67221336064,8589930496,1973129216,252059648
200,1727586579955,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137650.20330810547,119258.18426513672,0,67221336064,8589930496,1973129216,252059648
200,1727586580155,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137661.29083251953,119267.59173583984,0,67221336064,8589930496,1973129216,252059648
200,1727586580355,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137672.4266357422,119277.04614257813,0,67221336064,8589930496,1973129216,252059648
200,1727586580555,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137683.5390625,119286.47619628906,0,67221336064,8589930496,1973129216,252059648
200,1727586580755,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137694.62756347656,119295.88543701172,0,67221336064,8589930496,1973129216,252059648
200,1727586580955,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137705.8065185547,119305.38250732422,0,67221336064,8589930496,1973129216,252059648
200,1727586581155,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137717.06915283203,119314.95611572266,0,67221336064,8589930496,1973129216,252059648
200,1727586581355,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137728.14624023438,119324.35620117188,0,67221336064,8589930496,1973129216,252059648
200,1727586581555,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137739.36907958984,119333.88934326172,0,67221336064,8589930496,1973129216,252059648
200,1727586581756,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137750.40490722656,119343.25219726563,0,67221336064,8589930496,1973129216,252059648
200,1727586581956,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137761.62677001953,119352.78533935547,0,67221336064,8589930496,1973129216,252059648
200,1727586582156,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137772.76666259766,119362.24493408203,0,67221336064,8589930496,1973129216,252059648
200,1727586582356,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137783.8695678711,119371.66625976563,0,67221336064,8589930496,1973129216,252059648
200,1727586582556,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137794.9666748047,119381.07958984375,0,67221336064,8589930496,1973129216,252059648
200,1727586582756,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137806.0556640625,119390.48791503906,0,67221336064,8589930496,1973129216,252059648
200,1727586582956,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137817.16870117188,119399.91772460938,0,67221336064,8589930496,1973129216,252059648
200,1727586583156,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137828.37921142578,119409.43994140625,0,67221336064,8589930496,1971138560,252059648
200,1727586583356,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137839.74627685547,119419.11889648438,0,67221336064,8589930496,1970954240,252059648
200,1727586583556,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137850.79064941406,119428.48889160156,0,67221336064,8589930496,1970954240,252059648
200,1727586583756,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137861.94061279297,119437.94989013672,0,67221336064,8589930496,1970954240,252059648
200,1727586583957,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137873.05627441406,119447.38256835938,0,67221336064,8589930496,1970954240,252059648
200,1727586584157,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137884.25067138672,119456.89935302734,0,67221336064,8589930496,1970954240,252059648
200,1727586584357,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137895.3731689453,119466.33813476563,0,67221336064,8589930496,1970954240,252059648
200,1727586584557,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137906.51727294922,119475.79522705078,0,67221336064,8589930496,1970954240,252059648
200,1727586584757,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137917.6798095703,119485.27770996094,0,67221336064,8589930496,1970954240,252059648
200,1727586584957,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137928.77758789063,119494.69592285156,0,67221336064,8589930496,1970954240,252059648
200,1727586585157,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137939.88220214844,119504.11938476563,0,67221336064,8589930496,1970954240,252059648
200,1727586585357,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137951.07482910156,119513.6283569336,0,67221336064,8589930496,1970954240,252059648
200,1727586585557,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137962.34442138672,119523.21618652344,0,67221336064,8589930496,1970954240,252059648
200,1727586585757,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137973.48693847656,119532.66967773438,0,67221336064,8589930496,1970954240,252059648
200,1727586585957,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137984.529296875,119542.0375366211,0,67221336064,8589930496,1970954240,252059648
200,1727586586158,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137995.79888916016,119551.6099243164,0,67221336064,8589930496,1970954240,252059648
200,1727586586358,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138007.07299804688,119561.19647216797,0,67221336064,8589930496,1970954240,252059648
200,1727586586558,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138018.18676757813,119570.62591552734,0,67221336064,8589930496,1970954240,252059648
200,1727586586758,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138029.3387451172,119580.08703613281,0,67221336064,8589930496,1970954240,252059648
200,1727586586958,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138040.54913330078,119589.61071777344,0,67221336064,8589930496,1970954240,252059648
200,1727586587158,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138051.75665283203,119599.1294555664,0,67221336064,8589930496,1971212288,252059648
200,1727586587358,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138062.97821044922,119608.66925048828,0,67221336064,8589930496,1971212288,252059648
200,1727586587558,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138074.1046142578,119618.10925292969,0,67221336064,8589930496,1971212288,252059648
200,1727586587758,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138085.31372070313,119627.62982177734,0,67221336064,8589930496,1971212288,252059648
200,1727586587958,1101,1100,1100,800,800,800,900,800,800,799,799,800,1100,799,800,800,800,800,800,800,799,800,811,800,800,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138096.41564941406,119637.0503540039,0,67221336064,8589930496,1971212288,252059648
