Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536735720,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150361.07501220703,225492.3316040039,0,404335493120,8589930496,24127594496,0
199,1727536735920,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150362.9395751953,225497.30322265625,0,404335493120,8589930496,24127602688,0
199,1727536736120,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150364.80102539063,225502.25524902344,0,404335493120,8589930496,24127602688,0
199,1727536736321,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,4.878048419952393,4.878048419952393,5,5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,0,0,4.878048419952393,4.878048419952393,2.5641026496887207,100,2.5,2.5,2.5,2.5,0,2.5,2.5,4.878048419952393,2.5,4.878048419952393,0,2.5,2.5,150366.85321044922,225507.4437866211,0,404335493120,8589930496,24003923968,0
199,1727536736521,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,4.878048419952393,4.878048419952393,5,5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,0,0,4.878048419952393,4.878048419952393,2.5641026496887207,100,2.5,2.5,2.5,2.5,0,2.5,2.5,4.878048419952393,2.5,4.878048419952393,0,2.5,2.5,150368.64990234375,225512.36920166016,0,404335493120,8589930496,24003940352,0
199,1727536736721,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150370.51403808594,225517.3572998047,0,404335493120,8589930496,24003940352,0
199,1727536736921,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150372.38409423828,225522.31182861328,0,404335493120,8589930496,24003948544,0
199,1727536737121,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150374.2391357422,225527.27838134766,0,404335493120,8589930496,24003948544,0
199,1727536737321,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,150376.13385009766,225532.26470947266,0,404335493120,8589930496,24003948544,0
199,1727536737521,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,150378.0216064453,225537.26385498047,0,404335493120,8589930496,24003948544,0
199,1727536737721,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150379.93743896484,225542.2110595703,0,404335493120,8589930496,24004022272,0
199,1727536737922,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150381.82568359375,225547.1997680664,0,404335493120,8589930496,24004022272,0
199,1727536738122,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,150383.6866455078,225552.14318847656,0,404335493120,8589930496,24004022272,0
199,1727536738322,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,150385.53295898438,225557.06964111328,0,404335493120,8589930496,24004100096,0
199,1727536738522,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150387.4161376953,225562.0303955078,0,404335493120,8589930496,24004100096,0
199,1727536738722,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150389.29412841797,225566.9945678711,0,404335493120,8589930496,24004100096,0
199,1727536738922,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150391.15405273438,225571.97009277344,0,404335493120,8589930496,24004100096,0
199,1727536739122,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150393.00830078125,225576.9385986328,0,404335493120,8589930496,24004100096,0
199,1727536739322,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150394.88201904297,225581.89392089844,0,404335493120,8589930496,24004378624,0
199,1727536739522,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150396.77911376953,225586.8598022461,0,404335493120,8589930496,24004378624,0
199,1727536739722,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150398.6596069336,225591.83868408203,0,404335493120,8589930496,24004517888,0
199,1727536739923,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150400.53686523438,225596.86151123047,0,404335493120,8589930496,24005001216,0
199,1727536740123,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,9.523809432983398,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,9.523809432983398,0,9.090909004211426,0,5,9.523809432983398,0,0,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100,150402.59729003906,225602.10845947266,0,404335493120,8589930496,24004517888,0
199,1727536740323,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,9.523809432983398,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,9.523809432983398,0,9.090909004211426,0,5,9.523809432983398,0,0,0,5,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,100,150404.42498779297,225607.0596923828,0,404335493120,8589930496,24004657152,0
199,1727536740523,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,10,150406.28778076172,225612.04235839844,0,404335493120,8589930496,24004657152,0
199,1727536740723,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,150408.2314453125,225617.07427978516,0,404335493120,8589930496,24004820992,0
199,1727536740923,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,150410.1014404297,225622.03125,0,404335493120,8589930496,24004820992,0
199,1727536741123,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150411.962890625,225626.9757080078,0,404335493120,8589930496,24004820992,0
199,1727536741323,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150413.84692382813,225631.91345214844,0,404335493120,8589930496,24004820992,0
199,1727536741524,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150415.70904541016,225636.86877441406,0,404335493120,8589930496,24004820992,0
199,1727536741724,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150417.55633544922,225641.82092285156,0,404335493120,8589930496,24004820992,0
199,1727536741924,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150419.42266845703,225646.82415771484,0,404335493120,8589930496,24004820992,0
199,1727536742124,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150421.30560302734,225651.76141357422,0,404335493120,8589930496,24004820992,0
199,1727536742324,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,150423.18908691406,225656.70935058594,0,404335493120,8589930496,24004820992,0
199,1727536742524,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,5.263157844543457,14.285715103149414,0,5,5,5,5,9.523809432983398,0,0,0,14.285715103149414,10,0,0,100,150425.15936279297,225661.912109375,0,404335493120,8589930496,24008138752,0
199,1727536742724,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,89.47368621826172,5.555555820465088,10,10.526315689086914,10.526315689086914,5,10,5.555555820465088,0,10,15.000000953674316,10.526315689086914,0,15.000000953674316,10,5,5.263157844543457,11.111111640930176,5.263157844543457,5.263157844543457,5.263157844543457,15.789472579956055,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,0,5.263157844543457,14.285715103149414,14.285715103149414,10.526315689086914,33.333335876464844,150427.49755859375,225667.6470336914,0,404335493120,8589930496,24127340544,0
199,1727536742925,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,89.47368621826172,5.555555820465088,10,10.526315689086914,10.526315689086914,5,10,5.555555820465088,0,10,15.000000953674316,10.526315689086914,0,15.000000953674316,10,5,5.263157844543457,11.111111640930176,5.263157844543457,5.263157844543457,5.263157844543457,15.789472579956055,10.526315689086914,5.555555820465088,15.000000953674316,10.526315689086914,0,5.263157844543457,14.285715103149414,14.285715103149414,10.526315689086914,33.333335876464844,150431.67333984375,225673.88745117188,0,404335493120,8589930496,24128024576,0
199,1727536743125,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,92.5,5,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5,7.500000476837158,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,5,5,2.5,0,2.5,4.878048419952393,2.4390242099761963,5,2.5,5,2.5,0,0,0,2.4390242099761963,5,150435.99493408203,225680.62384033203,0,404335493120,8589930496,24127549440,0
199,1727536743325,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,92.5,5,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5,7.500000476837158,0,2.5641026496887207,0,2.5641026496887207,0,0,2.5641026496887207,5,5,2.5,0,2.5,4.878048419952393,2.4390242099761963,5,2.5,5,2.5,0,0,0,2.4390242099761963,5,150440.2235107422,225687.2637939453,0,404335493120,8589930496,24127549440,0
199,1727536743525,939,885,1056,800,808,836,814,841,1187,835,1119,822,1109,987,869,1085,1004,960,801,1040,800,1086,807,801,805,829,1008,871,1066,827,800,812,100,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5641026496887207,0,0,0,0,0,5.128205299377441,0,150444.48345947266,225693.94635009766,0,404335493120,8589930496,24127549440,0
