Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724739634174,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70782.68621826172,99197.1234741211,0,404335509504,0,27121963008,0
199,1724739634374,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,70786.86962890625,99203.84399414063,0,404335509504,0,27121963008,0
199,1724739634574,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70791.11486816406,99210.57434082031,0,404335509504,0,27121963008,0
199,1724739634774,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70795.3950805664,99217.30010986328,0,404335509504,0,27121963008,0
199,1724739634974,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70799.65417480469,99224.01947021484,0,404335509504,0,27121983488,0
199,1724739635174,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,70803.94323730469,99230.73620605469,0,404335509504,0,27121991680,0
199,1724739635374,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,100,0,0,70808.20910644531,99237.4273071289,0,404335509504,0,27121991680,0
199,1724739635575,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,2.5,2.5,2.5,2.5,2.4390242099761963,0,10,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,100,2.5,2.5,70812.51635742188,99244.25183105469,0,404335509504,0,27121991680,0
199,1724739635775,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,2.5,2.5,2.5,2.5,2.4390242099761963,0,10,0,0,2.5,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,100,2.5,2.5,70816.744140625,99250.97021484375,0,404335509504,0,27121995776,0
199,1724739635975,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,2.5,2.4390242099761963,4.878048419952393,2.5,17.073171615600586,4.878048419952393,0,0,2.4390242099761963,2.5,7.500000476837158,0,2.5,2.5,0,2.5,0,2.4390242099761963,2.5,2.5641026496887207,0,2.5,2.5,2.5,7.692307949066162,0,0,100,2.5,2.5,70821.02734375,99257.75024414063,0,404335509504,0,27121995776,0
199,1724739636175,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,5,9.523809432983398,5,5,0,5,5,5,5,0,0,4.761904716491699,5,4.761904716491699,5,20,5,5.263157844543457,85,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,10,100,0,5,70825.3051147461,99264.63970947266,0,404335509504,0,27121999872,0
199,1724739636375,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70829.51110839844,99271.31848144531,0,404335509504,0,27121999872,0
199,1724739636575,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70833.68444824219,99278.00659179688,0,404335509504,0,27121999872,0
199,1724739636775,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70837.90069580078,99284.69982910156,0,404335509504,0,27122003968,0
199,1724739636976,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70842.1390991211,99291.42028808594,0,404335509504,0,27122003968,0
199,1724739637176,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,70846.41955566406,99298.1371459961,0,404335509504,0,27122003968,0
199,1724739637376,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70850.66564941406,99304.82513427734,0,404335509504,0,27122003968,0
199,1724739637576,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70854.92108154297,99311.52795410156,0,404335509504,0,27122003968,0
199,1724739637776,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70859.17309570313,99318.2056274414,0,404335509504,0,27122003968,0
199,1724739637976,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,70863.45513916016,99324.90557861328,0,404335509504,0,27122003968,0
199,1724739638176,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,70867.72192382813,99331.61303710938,0,404335509504,0,27122008064,0
199,1724739638377,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70871.95922851563,99338.32312011719,0,404335509504,0,27122008064,0
199,1724739638577,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70876.21502685547,99345.00665283203,0,404335509504,0,27122008064,0
199,1724739638777,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70880.48156738281,99351.7211303711,0,404335509504,0,27122012160,0
199,1724739638977,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,70884.70629882813,99358.4351196289,0,404335509504,0,27122016256,0
199,1724739639177,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70888.91339111328,99365.1517944336,0,404335509504,0,27122016256,0
199,1724739639377,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70893.12609863281,99371.86645507813,0,404335509504,0,27122016256,0
199,1724739639578,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70897.38177490234,99378.58184814453,0,404335509504,0,27122016256,0
199,1724739639778,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70901.6558227539,99385.28918457031,0,404335509504,0,27122016256,0
199,1724739639978,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,70905.89697265625,99392.00451660156,0,404335509504,0,27122016256,0
199,1724739640178,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70910.07922363281,99398.71746826172,0,404335509504,0,27122024448,0
199,1724739640378,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70914.28399658203,99405.43048095703,0,404335509504,0,27122024448,0
199,1724739640578,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,5,0,11.111111640930176,5,4.761904716491699,0,5,0,0,0,0,0,5,5,5,0,100,5,5,0,9.523809432983398,0,0,0,5,4.761904716491699,0,4.761904716491699,5,5,0,0,70918.50189208984,99412.20306396484,0,404335509504,0,27122024448,0
199,1724739640778,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,5,0,11.111111640930176,5,4.761904716491699,0,5,0,0,0,0,0,5,5,5,0,100,5,5,0,9.523809432983398,0,0,0,5,4.761904716491699,0,4.761904716491699,5,5,0,0,70922.70574951172,99418.88818359375,0,404335509504,0,27122024448,0
199,1724739640978,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,2.4390242099761963,0,0,4.878048419952393,7.500000476837158,2.5,2.4390242099761963,2.5,0,5,0,0,0,5.128205299377441,100,5,2.5,2.5,2.5,0,0,2.5,5,17.5,0,2.5,2.5,2.4390242099761963,2.5641026496887207,7.500000476837158,70926.98907470703,99425.64520263672,0,404335509504,0,27122024448,0
199,1724739641179,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,5.263157844543457,5.263157844543457,0,9.523809432983398,5,0,5,5,0,5,5,70,5,5,5,0,100,5,4.761904716491699,5.263157844543457,5,5,5,5,4.761904716491699,10,5,5,0,0,5,9.523809432983398,70931.27966308594,99432.66632080078,0,404335509504,0,27122024448,0
199,1724739641379,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70935.53149414063,99439.38482666016,0,404335509504,0,27122024448,0
199,1724739641579,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,70939.80920410156,99446.07641601563,0,404335509504,0,27122028544,0
199,1724739641779,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70944.05895996094,99452.79498291016,0,404335509504,0,27122032640,0
199,1724739641979,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70948.36218261719,99459.5146484375,0,404335509504,0,27122032640,0
199,1724739642179,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,70952.66143798828,99466.23486328125,0,404335509504,0,27122302976,0
199,1724739642379,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70956.94647216797,99472.9662475586,0,404335509504,0,27122302976,0
199,1724739642580,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70961.19274902344,99479.68438720703,0,404335509504,0,27122302976,0
199,1724739642780,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70965.4779663086,99486.39306640625,0,404335509504,0,27122302976,0
199,1724739642980,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70969.69439697266,99493.10217285156,0,404335509504,0,27122302976,0
199,1724739643180,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,5,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5,0,0,0,70973.93084716797,99499.8140258789,0,404335509504,0,27122446336,0
199,1724739643380,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70978.20220947266,99506.51574707031,0,404335509504,0,27122450432,0
199,1724739643580,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70982.37512207031,99513.23852539063,0,404335509504,0,27122450432,0
199,1724739643780,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,70986.61608886719,99519.9609375,0,404335509504,0,27122593792,0
199,1724739643981,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70990.86749267578,99526.68048095703,0,404335509504,0,27122593792,0
199,1724739644181,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,70995.10522460938,99533.40533447266,0,404335509504,0,27122872320,0
199,1724739644381,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70999.37219238281,99540.12451171875,0,404335509504,0,27122876416,0
199,1724739644581,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71003.63781738281,99546.8671875,0,404335509504,0,27122876416,0
199,1724739644781,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71007.8344116211,99553.57342529297,0,404335509504,0,27123015680,0
199,1724739644981,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71012.09600830078,99560.32836914063,0,404335509504,0,27123015680,0
199,1724739645181,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,71016.33654785156,99567.04125976563,0,404335509504,0,27123232768,0
199,1724739645382,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71020.60754394531,99573.76501464844,0,404335509504,0,27123232768,0
199,1724739645582,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,20,0,0,5,0,0,5,0,5,0,0,5,0,5,100,0,5,0,5,5,0,0,0,0,0,0,5,4.761904716491699,5,0,71024.9248046875,99580.5405883789,0,404335509504,0,27123298304,0
199,1724739645782,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,20,0,0,5,0,0,5,0,5,0,0,5,0,5,100,0,5,0,5,5,0,0,0,0,0,0,5,4.761904716491699,5,0,71029.2025756836,99587.22924804688,0,404335509504,0,27123298304,0
199,1724739645982,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,5,2.5,5,2.5,4.878048419952393,2.5,2.5641026496887207,5,2.5,2.5,2.5,7.500000476837158,2.5,0,2.5641026496887207,2.5,100,10.256410598754883,2.5,2.5641026496887207,5,2.5641026496887207,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,12.5,2.5,0,9.523809432983398,71033.62329101563,99594.1162109375,0,404335509504,0,27123306496,0
199,1724739646182,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,14.285715103149414,4.761904716491699,10,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,71037.95318603516,99601.32666015625,0,404335509504,0,27123585024,0
199,1724739646382,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,71042.23638916016,99608.03314208984,0,404335509504,0,27123585024,0
199,1724739646582,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,71046.52221679688,99614.72833251953,0,404335509504,0,27123589120,0
199,1724739646783,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,71050.80841064453,99621.43701171875,0,404335509504,0,27123728384,0
199,1724739646983,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,71055.0795288086,99628.15783691406,0,404335509504,0,27124707328,0
199,1724739647183,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,71059.32385253906,99634.8765258789,0,404335509504,0,27125665792,0
199,1724739647383,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71063.56762695313,99641.5707397461,0,404335509504,0,27125923840,0
199,1724739647583,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71067.80541992188,99648.29577636719,0,404335509504,0,27125936128,0
199,1724739647783,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71072.0537109375,99655.0415649414,0,404335509504,0,27125936128,0
199,1724739647983,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71076.21752929688,99661.76104736328,0,404335509504,0,27126251520,0
199,1724739648183,947,832,800,1030,1619,800,800,822,838,897,800,800,800,835,800,800,812,800,799,800,802,1055,799,804,799,867,850,800,800,808,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,71080.45812988281,99668.47985839844,0,404335509504,0,27126390784,0
