Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809739135,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,247864.8243408203,157340.87524414063,0,404335509504,0,27278372864,0
199,1724809739335,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,4.761904716491699,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247866.71697998047,157345.90454101563,0,404335509504,0,27278372864,0
199,1724809739535,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247868.60235595703,157350.90454101563,0,404335509504,0,27278372864,0
199,1724809739735,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247870.52557373047,157355.88775634766,0,404335509504,0,27278372864,0
199,1724809739935,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,247872.46447753906,157360.87536621094,0,404335509504,0,27278372864,0
199,1724809740136,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247874.4038696289,157365.90600585938,0,404335509504,0,27278512128,0
199,1724809740336,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247876.27447509766,157370.94409179688,0,404335509504,0,27278512128,0
199,1724809740536,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,247878.20544433594,157376.12231445313,0,404335509504,0,27278512128,0
199,1724809740736,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,4.761904716491699,0,5,5,5,0,100,0,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,5,5,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5,15.000000953674316,0,0,5,5,0,0,247880.19427490234,157381.3134765625,0,404335509504,0,27278655488,0
199,1724809740936,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,4.761904716491699,0,5,5,5,0,100,0,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,5,5,9.523809432983398,0,0,4.761904716491699,0,4.761904716491699,5,15.000000953674316,0,0,5,5,0,0,247882.2840576172,157386.55169677734,0,404335509504,0,27278721024,0
199,1724809741136,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,22.5,2.5641026496887207,7.500000476837158,5,2.5641026496887207,2.5641026496887207,4.878048419952393,100,12.820513725280762,5,5,5,15.000000953674316,5,12.820513725280762,2.5641026496887207,2.5641026496887207,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,5.128205299377441,2.5,7.500000476837158,4.878048419952393,2.5641026496887207,22.5,5,5,2.5,5,4.878048419952393,247884.44122314453,157392.45568847656,0,404335509504,0,27279003648,0
199,1724809741336,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,20,5,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247886.3826904297,157397.72149658203,0,404335509504,0,27278675968,0
199,1724809741536,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,20,5,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247888.3237915039,157402.7918701172,0,404335509504,0,27278995456,0
199,1724809741737,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,2.5641026496887207,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247890.24829101563,157407.91229248047,0,404335509504,0,27278995456,0
199,1724809741937,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,247892.19598388672,157412.97857666016,0,404335509504,0,27278995456,0
199,1724809742137,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,4.761904716491699,5,5,0,100,5,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,4.761904716491699,5,0,0,0,0,0,247894.18591308594,157418.06463623047,0,404335509504,0,27279405056,0
199,1724809742337,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,247896.15020751953,157423.17596435547,0,404335509504,0,27277897728,0
199,1724809742537,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247898.09368896484,157428.2557373047,0,404335509504,0,27277897728,0
199,1724809742737,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247900.060546875,157433.31365966797,0,404335509504,0,27277897728,0
199,1724809742937,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247901.94580078125,157438.35412597656,0,404335509504,0,27277901824,0
199,1724809743138,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,247903.88214111328,157443.41986083984,0,404335509504,0,27277905920,0
199,1724809743338,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247905.81561279297,157448.43103027344,0,404335509504,0,27277905920,0
199,1724809743538,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,247907.70916748047,157453.56744384766,0,404335509504,0,27277905920,0
199,1724809743738,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247909.59313964844,157458.61889648438,0,404335509504,0,27277905920,0
199,1724809743938,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,247911.51611328125,157463.75946044922,0,404335509504,0,27277905920,0
199,1724809744138,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,247913.44622802734,157468.8384399414,0,404335509504,0,27277905920,0
199,1724809744338,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,247915.36627197266,157473.93103027344,0,404335509504,0,27277905920,0
199,1724809744539,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247917.28436279297,157479.03253173828,0,404335509504,0,27277905920,0
199,1724809744739,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,247919.20880126953,157484.08282470703,0,404335509504,0,27277910016,0
199,1724809744939,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247921.09649658203,157489.18267822266,0,404335509504,0,27277910016,0
199,1724809745139,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247923.03582763672,157494.38470458984,0,404335509504,0,27278139392,0
199,1724809745339,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,2.4390242099761963,0,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,247924.96044921875,157499.43756103516,0,404335509504,0,27278139392,0
199,1724809745539,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,5,0,0,5,0,4.761904716491699,0,100,4.761904716491699,5,4.761904716491699,5,5,5,5,5,0,4.761904716491699,9.523809432983398,0,5,4.761904716491699,0,9.523809432983398,5,5,5,5,0,0,5,5,247926.93280029297,157504.57495117188,0,404335509504,0,27276324864,0
199,1724809745740,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,247928.90478515625,157509.76531982422,0,404335509504,0,27278159872,0
199,1724809745939,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,247930.9188232422,157514.94995117188,0,404335509504,0,27278159872,0
199,1724809746140,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,5,0,2.4390242099761963,2.5,2.5,0,7.317072868347168,100,0,2.5,2.5641026496887207,2.4390242099761963,0,9.756096839904785,0,5,4.878048419952393,5,0,2.5,2.5,2.5641026496887207,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,38.46154022216797,0,0,4.761904716491699,25,2.5,247933.21215820313,157520.6900024414,0,404335509504,0,27278159872,0
199,1724809746340,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247935.40606689453,157525.83795166016,0,404335509504,0,27278159872,0
199,1724809746540,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247937.34197998047,157530.92810058594,0,404335509504,0,27278159872,0
199,1724809746740,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,247939.35864257813,157535.99377441406,0,404335509504,0,27278229504,0
199,1724809746940,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247941.31774902344,157541.1753540039,0,404335509504,0,27278229504,0
199,1724809747140,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247943.31134033203,157546.2694091797,0,404335509504,0,27278229504,0
199,1724809747340,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,247945.29565429688,157551.39434814453,0,404335509504,0,27278229504,0
199,1724809747541,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247947.28387451172,157556.47314453125,0,404335509504,0,27278229504,0
199,1724809747741,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247949.21258544922,157561.46313476563,0,404335509504,0,27278229504,0
199,1724809747941,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,0,14.285715103149414,0,0,0,0,0,100,4.761904716491699,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247951.2110595703,157566.6505126953,0,404335509504,0,27277910016,0
199,1724809748141,930,1642,1127,1111,926,1236,992,1275,1101,1141,1132,866,945,1245,1018,976,872,1211,924,1832,961,900,1217,881,1427,1240,1207,909,1118,1082,1631,989,5,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,247953.2618408203,157571.77954101563,0,404335509504,0,27278233600,0
