Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727777830057,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135905.49700927734,155954.89739990234,0,404334895104,8589930496,66372251648,0
199,1727777830258,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135908.35681152344,155964.38525390625,0,404334895104,8589930496,66372251648,0
199,1727777830458,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135911.21606445313,155973.8690185547,0,404334895104,8589930496,66372251648,0
199,1727777830658,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,4.761904716491699,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135914.07843017578,155983.35443115234,0,404334895104,8589930496,66372251648,0
199,1727777830858,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135916.9058227539,155992.83660888672,0,404334895104,8589930496,66372251648,0
199,1727777831058,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135919.75354003906,156002.3158569336,0,404334895104,8589930496,66372255744,0
199,1727777831258,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135922.5869140625,156011.80627441406,0,404334895104,8589930496,66372255744,0
199,1727777831459,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135925.44903564453,156021.28839111328,0,404334895104,8589930496,66372255744,0
199,1727777831658,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135928.3359375,156030.7738647461,0,404334895104,8589930496,66372255744,0
199,1727777831859,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,2.4390242099761963,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135931.19006347656,156040.2501220703,0,404334895104,8589930496,66372255744,0
199,1727777832059,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,5,0,0,0,135934.05450439453,156049.72973632813,0,404334895104,8589930496,66372255744,0
199,1727777832259,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,135936.8614501953,156059.21130371094,0,404334895104,8589930496,66372255744,0
199,1727777832459,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135939.69842529297,156068.6978149414,0,404334895104,8589930496,66372255744,0
199,1727777832659,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135942.54718017578,156078.18548583984,0,404334895104,8589930496,66372255744,0
199,1727777832859,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135945.4033203125,156087.66577148438,0,404334895104,8589930496,66372255744,0
199,1727777833059,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,135948.25897216797,156097.1478881836,0,404334895104,8589930496,66372259840,0
199,1727777833259,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135951.06964111328,156106.58557128906,0,404334895104,8589930496,66372259840,0
199,1727777833460,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135953.88287353516,156116.06982421875,0,404334895104,8589930496,66372263936,0
199,1727777833660,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,135956.70404052734,156125.56506347656,0,404334895104,8589930496,66372263936,0
199,1727777833860,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135959.525390625,156135.05108642578,0,404334895104,8589930496,66372263936,0
199,1727777834060,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135962.3572998047,156144.53326416016,0,404334895104,8589930496,66372263936,0
199,1727777834260,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135965.25164794922,156154.01391601563,0,404334895104,8589930496,66372263936,0
199,1727777834460,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135968.11071777344,156163.49310302734,0,404334895104,8589930496,66372263936,0
199,1727777834660,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135970.9920654297,156172.98028564453,0,404334895104,8589930496,66372263936,0
199,1727777834860,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135973.8458251953,156182.47290039063,0,404334895104,8589930496,66372263936,0
199,1727777835061,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135976.69116210938,156191.95336914063,0,404334895104,8589930496,66372263936,0
199,1727777835261,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135979.52575683594,156201.43231201172,0,404334895104,8589930496,66372263936,0
199,1727777835461,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135982.32098388672,156210.90856933594,0,404334895104,8589930496,66372263936,0
199,1727777835661,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135985.09869384766,156220.39520263672,0,404334895104,8589930496,66372263936,0
199,1727777835861,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135987.91857910156,156229.87689208984,0,404334895104,8589930496,66372268032,0
199,1727777836061,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135990.7055053711,156239.3560180664,0,404334895104,8589930496,66372268032,0
199,1727777836261,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135993.498046875,156248.83233642578,0,404334895104,8589930496,66372268032,0
199,1727777836462,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135996.2967529297,156258.3109741211,0,404334895104,8589930496,66372268032,0
199,1727777836662,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,135999.10809326172,156267.78393554688,0,404334895104,8589930496,66372268032,0
199,1727777836862,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136001.91143798828,156277.25567626953,0,404334895104,8589930496,66372268032,0
199,1727777837062,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136004.68530273438,156286.7359008789,0,404334895104,8589930496,66372268032,0
199,1727777837262,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,47.36842346191406,0,4.761904716491699,28.571430206298828,0,5,0,100,52.38095474243164,0,100,100,5,100,0,0,9.090909004211426,100,100,100,4.761904716491699,5,0,0,100,4.761904716491699,0,100,9.523809432983398,0,0,0,136007.44122314453,156296.3211669922,0,404334895104,8589930496,66372268032,0
199,1727777837462,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,47.36842346191406,0,4.761904716491699,28.571430206298828,0,5,0,100,52.38095474243164,0,100,100,5,100,0,0,9.090909004211426,100,100,100,4.761904716491699,5,0,0,100,4.761904716491699,0,100,9.523809432983398,0,0,0,136010.18463134766,156305.75146484375,0,404334895104,8589930496,66372268032,0
199,1727777837662,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,39.02438735961914,0,0,0,0,0,0,100,61.5384635925293,0,100,100,2.4390242099761963,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136013.00555419922,156315.2305908203,0,404334895104,8589930496,66372268032,0
199,1727777837862,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,52.38095474243164,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,47.36842346191406,0,100,0,0,0,0,136015.81286621094,156324.70245361328,0,404334895104,8589930496,66372268032,0
199,1727777838062,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,15.789472579956055,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,80.95238494873047,0,100,0,0,0,0,136018.6007080078,156334.1763305664,0,404334895104,8589930496,66372272128,0
199,1727777838263,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136021.42388916016,156343.6954345703,0,404334895104,8589930496,66372272128,0
199,1727777838463,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,5,0,0,0,136024.2403564453,156353.1768798828,0,404334895104,8589930496,66372272128,0
199,1727777838663,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,4.761904716491699,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,100,5,0,0,0,136027.0516357422,156362.611328125,0,404334895104,8589930496,66372272128,0
199,1727777838863,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,136029.90563964844,156372.08642578125,0,404334895104,8589930496,66372272128,0
199,1727777839063,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136032.73315429688,156381.56024169922,0,404334895104,8589930496,66372272128,0
199,1727777839263,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,42.85714340209961,100,60.000003814697266,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,136035.53979492188,156391.0385131836,0,404334895104,8589930496,66372272128,0
199,1727777839463,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136038.40356445313,156400.51373291016,0,404334895104,8589930496,66372272128,0
199,1727777839663,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136041.23364257813,156409.99841308594,0,404334895104,8589930496,66372272128,0
199,1727777839864,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136044.0750732422,156419.46844482422,0,404334895104,8589930496,66372272128,0
199,1727777840064,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136046.91485595703,156428.9515991211,0,404334895104,8589930496,66372272128,0
199,1727777840264,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136049.74822998047,156438.43884277344,0,404334895104,8589930496,66372272128,0
199,1727777840464,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136052.5864868164,156447.9263305664,0,404334895104,8589930496,66372276224,0
199,1727777840664,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136055.39642333984,156457.40655517578,0,404334895104,8589930496,66372276224,0
199,1727777840864,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136058.18841552734,156466.88763427734,0,404334895104,8589930496,66372276224,0
199,1727777841064,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136061.00244140625,156476.36206054688,0,404334895104,8589930496,66372276224,0
199,1727777841264,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136063.7568359375,156485.83563232422,0,404334895104,8589930496,66372276224,0
199,1727777841464,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,136066.58618164063,156495.30828857422,0,404334895104,8589930496,66372276224,0
199,1727777841664,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,136069.36840820313,156504.72955322266,0,404334895104,8589930496,66372276224,0
199,1727777841865,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,2.5,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136072.17169189453,156514.20330810547,0,404334895104,8589930496,66372276224,0
199,1727777842065,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136074.96954345703,156523.68395996094,0,404334895104,8589930496,66372276224,0
199,1727777842265,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136077.7685546875,156533.17108154297,0,404334895104,8589930496,66372276224,0
199,1727777842465,1924,1586,2500,935,2028,2100,2499,2500,1400,1800,2790,2790,2615,2789,2789,2046,2100,2499,2500,2500,1119,2005,2100,2526,2499,2500,2525,2625,1976,2095,2499,2499,0,0,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,136080.61267089844,156542.6541748047,0,404334895104,8589930496,66372276224,0
