Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727655981395,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,25,14.634145736694336,12.5,14.634145736694336,14.634145736694336,15.000000953674316,12.820513725280762,12.5,87.5,100,12.5,12.820513725280762,39.02438735961914,15.000000953674316,12.5,12.820513725280762,32.5,14.634145736694336,15.000000953674316,100,12.5,100,100,100,15.000000953674316,12.5,15.000000953674316,10.526315689086914,100,79.4871826171875,100,257586.84075927734,190186.1098022461,0,404334895104,8589930496,80364814336,0
199,1727655981595,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,10,0,0,0,0,0,55,0,90,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,42.85714340209961,0,0,0,0,100,100,100,257589.73150634766,190195.4229736328,0,404334895104,8589930496,80364814336,0
199,1727655981796,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,5,0,0,100,5,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,5,4.761904716491699,100,100,100,257592.68389892578,190204.75860595703,0,404334895104,8589930496,80364982272,0
199,1727655981996,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,100,257595.63500976563,190214.08026123047,0,404334895104,8589930496,80364982272,0
199,1727655982196,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,5,5,9.523809432983398,0,10,0,100,10,100,100,100,21.052631378173828,5,10,10,5.263157844543457,5,100,9.090909004211426,14.285715103149414,100,5.263157844543457,100,100,5,9.523809432983398,5,5,10,100,9.523809432983398,100,257598.62969970703,190223.51763916016,0,404334895104,8589930496,80365256704,0
199,1727655982396,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,5,5,9.523809432983398,0,10,0,100,10,100,100,100,21.052631378173828,5,10,10,5.263157844543457,5,100,9.090909004211426,14.285715103149414,100,5.263157844543457,100,100,5,9.523809432983398,5,5,10,100,9.523809432983398,100,257601.55950927734,190232.7308959961,0,404334895104,8589930496,80365256704,0
199,1727655982596,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,2.4390242099761963,0,100,0,100,257604.46368408203,190242.0033569336,0,404334895104,8589930496,80365256704,0
199,1727655982796,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,100,257607.35260009766,190251.28643798828,0,404334895104,8589930496,80365260800,0
199,1727655982996,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,100,257610.29522705078,190260.58142089844,0,404334895104,8589930496,80365260800,0
199,1727655983196,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,100,0,0,100,0,100,100,0,0,0,0,0,100,0,100,257613.2289428711,190269.87963867188,0,404334895104,8589930496,80365191168,0
199,1727655983396,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,94.73684692382813,0,0,0,0,0,100,0,5,100,100,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,5,0,100,0,100,257616.15795898438,190279.15399169922,0,404334895104,8589930496,80365125632,0
199,1727655983596,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,94.73684692382813,0,0,0,0,0,100,0,5,100,100,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,0,5,0,100,0,100,257619.08465576172,190288.400390625,0,404334895104,8589930496,80365133824,0
199,1727655983796,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,4.761904716491699,5,5,100,14.285715103149414,5,100,100,0,4.761904716491699,5,9.523809432983398,9.523809432983398,0,28.571430206298828,0,5,100,4.761904716491699,100,100,4.761904716491699,0,9.090909004211426,4.761904716491699,0,100,100,100,257622.03271484375,190297.77227783203,0,404334895104,8589930496,80365137920,0
199,1727655983996,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,4.761904716491699,5,5,100,14.285715103149414,5,100,100,0,4.761904716491699,5,9.523809432983398,9.523809432983398,0,28.571430206298828,0,5,100,4.761904716491699,100,100,4.761904716491699,0,9.090909004211426,4.761904716491699,0,100,100,100,257624.92578125,190307.0535888672,0,404334895104,8589930496,80365137920,0
199,1727655984196,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,0,0,0,0,0,100,0,0,100,100,38.46154022216797,0,0,0,0,0,100,0,0,100,0,100,60.97561264038086,0,0,0,0,0,100,0,100,257627.81958007813,190316.36169433594,0,404334895104,8589930496,80365137920,0
199,1727655984396,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,5,100,0,100,0,0,0,0,0,0,100,0,100,257630.72283935547,190325.6831665039,0,404334895104,8589930496,80365219840,0
199,1727655984596,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,15.000000953674316,100,0,0,0,0,100,0,85,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,9.523809432983398,100,0,100,257633.61541748047,190335.02606201172,0,404334895104,8589930496,80367575040,0
199,1727655984796,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,15.000000953674316,100,0,0,0,0,100,0,85,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,9.523809432983398,100,0,100,257636.46795654297,190344.30108642578,0,404334895104,8589930496,80367575040,0
199,1727655984997,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,100,0,0,0,0,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,257639.38946533203,190353.63653564453,0,404334895104,8589930496,80367579136,0
199,1727655985197,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,4.761904716491699,0,0,0,100,0,10,100,0,100,0,0,4.761904716491699,0,0,0,100,0,100,257642.29949951172,190363.09661865234,0,404334895104,8589930496,80367640576,0
199,1727655985397,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,4.761904716491699,0,0,0,100,0,10,100,0,100,0,0,4.761904716491699,0,0,0,100,0,100,257645.19873046875,190372.45825195313,0,404334895104,8589930496,80367640576,0
199,1727655985597,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,28.205129623413086,100,0,0,0,0,100,0,72.5,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,257648.07348632813,190381.79821777344,0,404334895104,8589930496,80367640576,0
199,1727655985797,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,257650.9917602539,190391.19787597656,0,404334895104,8589930496,80367640576,0
199,1727655985997,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,0,5,0,100,0,0,5,100,100,10,0,0,15.000000953674316,0,100,0,5,100,9.523809432983398,100,0,0,0,5,0,5,100,0,100,257653.95013427734,190400.6395263672,0,404334895104,8589930496,80367861760,0
199,1727655986197,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,4.761904716491699,0,0,0,100,5,0,0,100,100,4.761904716491699,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,100,0,100,257656.875,190410.07135009766,0,404334895104,8589930496,80368541696,0
199,1727655986397,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,4.761904716491699,0,0,0,100,5,0,0,100,100,4.761904716491699,0,4.761904716491699,0,0,100,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,0,100,0,100,257659.79650878906,190419.3917236328,0,404334895104,8589930496,80368541696,0
199,1727655986597,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,257662.75463867188,190428.7427368164,0,404334895104,8589930496,80368541696,0
199,1727655986797,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,0,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,100,5.263157844543457,4.761904716491699,100,0,100,5,0,0,0,0,5,100,0,100,257665.73541259766,190438.2543334961,0,404334895104,8589930496,80368713728,0
199,1727655986997,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,0,0,0,100,0,0,0,100,100,0,5,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,0,0,0,100,0,100,257668.67724609375,190447.6455078125,0,404334895104,8589930496,80368418816,0
199,1727655987197,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,5,9.523809432983398,10,9.523809432983398,19.047618865966797,5.263157844543457,0,0,100,100,5,10,5,5,5,100,5,5.263157844543457,100,5.263157844543457,100,0,94.73684692382813,0,0,30.000001907348633,5,100,5.263157844543457,100,257671.72973632813,190457.24182128906,0,404334895104,8589930496,80369020928,0
199,1727655987397,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,5,9.523809432983398,10,9.523809432983398,19.047618865966797,5.263157844543457,0,0,100,100,5,10,5,5,5,100,5,5.263157844543457,100,5.263157844543457,100,0,94.73684692382813,0,0,30.000001907348633,5,100,5.263157844543457,100,257674.66052246094,190466.51885986328,0,404334895104,8589930496,80369020928,0
199,1727655987597,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,68.29268646240234,100,0,23.076923370361328,0,0,0,0,30.000001907348633,0,100,100,0,0,0,0,0,92.30769348144531,0,0,75,0,100,0,100,0,0,0,0,100,7.500000476837158,100,257677.6001586914,190475.78845214844,0,404334895104,8589930496,80369020928,0
199,1727655987797,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,100,100,100,257680.52996826172,190485.12341308594,0,404334895104,8589930496,80369020928,0
199,1727655987998,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,5,100,0,0,0,0,0,0,100,100,0,5,0,0,0,100,4.761904716491699,0,0,5,100,0,100,0,0,5,0,100,0,100,257683.45190429688,190494.49139404297,0,404334895104,8589930496,80369020928,0
199,1727655988198,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,5,100,257686.3413696289,190503.8797607422,0,404334895104,8589930496,80369111040,0
199,1727655988398,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,257689.22943115234,190513.23907470703,0,404334895104,8589930496,80369131520,0
199,1727655988598,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,257692.13385009766,190522.50805664063,0,404334895104,8589930496,80369131520,0
199,1727655988798,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,100,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,100,0,100,257695.02734375,190531.81707763672,0,404334895104,8589930496,80369131520,0
199,1727655988998,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,55,100,0,100,0,0,0,0,45,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,257697.96002197266,190541.1593017578,0,404334895104,8589930496,80369131520,0
199,1727655989198,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,5,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,257700.87188720703,190550.51934814453,0,404334895104,8589930496,80369156096,0
199,1727655989398,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,5,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,257703.8076171875,190559.8706665039,0,404334895104,8589930496,80369176576,0
199,1727655989598,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,100,0,100,2.5,0,0,0,100,0,100,100,0,0,0,0,0,95,0,0,0,0,100,0,100,0,0,0,0,100,5,100,257706.73077392578,190569.2357788086,0,404334895104,8589930496,80369192960,0
199,1727655989798,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,100,95.23809814453125,100,257709.62353515625,190578.66955566406,0,404334895104,8589930496,80369192960,0
199,1727655989998,2500,2500,1348,2564,1737,2626,2565,2099,2499,2500,2500,2501,2500,1538,2000,2079,2499,1879,2528,1912,2699,1871,2699,2500,2698,1997,1232,1999,2068,2499,1980,2705,0,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,100,0,100,257712.53466796875,190588.08514404297,0,404334895104,8589930496,80369192960,0
