Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724152148334,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220671.5551147461,131165.06341552734,0,67221336064,8589930496,1347751936,463233024
200,1724152148534,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220682.8406982422,131174.66815185547,0,67221336064,8589930496,1347751936,463233024
200,1724152148734,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,220694.25720214844,131184.4044189453,0,67221336064,8589930496,1347751936,463233024
200,1724152148934,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220705.5942993164,131194.06213378906,0,67221336064,8589930496,1347751936,463233024
200,1724152149134,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220716.94079589844,131203.72967529297,0,67221336064,8589930496,1347751936,463233024
200,1724152149335,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220728.25561523438,131213.3667602539,0,67221336064,8589930496,1347751936,463233024
200,1724152149535,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220739.70306396484,131223.04510498047,0,67221336064,8589930496,1347747840,463233024
200,1724152149735,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220751.05859375,131232.79901123047,0,67221336064,8589930496,1347747840,463233024
200,1724152149935,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220762.60919189453,131242.66760253906,0,67221336064,8589930496,1347747840,463233024
200,1724152150135,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220773.9998779297,131252.37951660156,0,67221336064,8589930496,1347747840,463233024
200,1724152150335,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220785.55987548828,131262.2603149414,0,67221336064,8589930496,1347747840,463233024
200,1724152150535,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220797.0776977539,131272.0994873047,0,67221336064,8589930496,1347747840,463233024
200,1724152150735,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220808.63220214844,131281.97412109375,0,67221336064,8589930496,1347747840,463233024
200,1724152150935,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220820.29431152344,131291.95501708984,0,67221336064,8589930496,1347747840,463233024
200,1724152151135,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220831.8618774414,131301.84338378906,0,67221336064,8589930496,1347747840,463233024
200,1724152151335,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220843.60711669922,131311.84197998047,0,67221336064,8589930496,1347747840,463233024
200,1724152151536,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220855.27642822266,131321.8193359375,0,67221336064,8589930496,1347747840,463233024
200,1724152151736,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220866.9071044922,131331.8397216797,0,67221336064,8589930496,1347747840,463233024
200,1724152151936,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220878.49884033203,131341.75201416016,0,67221336064,8589930496,1347747840,463233024
200,1724152152136,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220890.10314941406,131351.67364501953,0,67221336064,8589930496,1347747840,463233024
200,1724152152336,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220901.6798095703,131361.5721435547,0,67221336064,8589930496,1347747840,463233024
200,1724152152536,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220913.34857177734,131371.56018066406,0,67221336064,8589930496,1347743744,463233024
200,1724152152736,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220924.9510498047,131381.48217773438,0,67221336064,8589930496,1347743744,463233024
200,1724152152936,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220936.67443847656,131391.52612304688,0,67221336064,8589930496,1347743744,463233024
200,1724152153136,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220948.3477783203,131401.52014160156,0,67221336064,8589930496,1347743744,463233024
200,1724152153336,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220959.95971679688,131411.45245361328,0,67221336064,8589930496,1347743744,463233024
200,1724152153537,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220971.6576538086,131421.38970947266,0,67221336064,8589930496,1347743744,463233024
200,1724152153737,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220983.26232910156,131431.38354492188,0,67221336064,8589930496,1347743744,463233024
200,1724152153937,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,220994.8638305664,131441.30462646484,0,67221336064,8589930496,1347743744,463233024
200,1724152154137,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221006.4702758789,131451.2300415039,0,67221336064,8589930496,1347092480,463233024
200,1724152154337,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221018.07000732422,131461.1499633789,0,67221336064,8589930496,1347092480,463233024
200,1724152154537,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221029.63671875,131471.03826904297,0,67221336064,8589930496,1347092480,463233024
200,1724152154737,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221041.2413330078,131480.9613647461,0,67221336064,8589930496,1347088384,463233024
200,1724152154937,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221052.98248291016,131491.02130126953,0,67221336064,8589930496,1347088384,463233024
200,1724152155137,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221064.63897705078,131500.99212646484,0,67221336064,8589930496,1346719744,463233024
200,1724152155337,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221076.1846923828,131510.8634033203,0,67221336064,8589930496,1345622016,463233024
200,1724152155538,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221087.88067626953,131520.80096435547,0,67221336064,8589930496,1345622016,463233024
200,1724152155738,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221099.49658203125,131530.8074951172,0,67221336064,8589930496,1345622016,463233024
200,1724152155938,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221111.08367919922,131540.71124267578,0,67221336064,8589930496,1345622016,463233024
200,1724152156138,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221122.68438720703,131550.63159179688,0,67221336064,8589930496,1345523712,463233024
200,1724152156338,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221134.38275146484,131560.6502685547,0,67221336064,8589930496,1345523712,463233024
200,1724152156538,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221146.03930664063,131570.62603759766,0,67221336064,8589930496,1345523712,463233024
200,1724152156738,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221157.67907714844,131580.58624267578,0,67221336064,8589930496,1345523712,463233024
200,1724152156938,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221169.36279296875,131590.58673095703,0,67221336064,8589930496,1345028096,463233024
200,1724152157138,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221180.96014404297,131600.50549316406,0,67221336064,8589930496,1344589824,463233024
200,1724152157338,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221192.59997558594,131610.40838623047,0,67221336064,8589930496,1344589824,463233024
200,1724152157539,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221204.23754882813,131620.4135131836,0,67221336064,8589930496,1344589824,463233024
200,1724152157739,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221215.935546875,131630.3794555664,0,67221336064,8589930496,1344589824,463233024
200,1724152157939,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221227.58526611328,131640.40155029297,0,67221336064,8589930496,1344589824,463233024
200,1724152158139,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221239.22174072266,131650.3583984375,0,67221336064,8589930496,1343758336,463233024
200,1724152158339,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221250.88568115234,131660.34149169922,0,67221336064,8589930496,1343758336,463233024
200,1724152158539,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221262.56768798828,131670.34149169922,0,67221336064,8589930496,1343758336,463233024
200,1724152158739,1099,1100,1100,800,1098,1076,1100,800,800,800,800,800,1100,799,800,800,797,800,801,799,800,799,800,800,800,800,1100,800,1100,1100,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221274.19592285156,131680.2915649414,0,67221336064,8589930496,1343758336,463233024
