Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724735965875,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,143421.94525146484,58545.988708496094,0,404334891008,8589930496,37640003584,12402688
199,1724735966075,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,143422.31225585938,58551.41717529297,0,404334891008,8589930496,37640003584,12402688
199,1724735966275,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,143422.67266845703,58556.83380126953,0,404334891008,8589930496,37640003584,12402688
199,1724735966475,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,143423.03149414063,58562.256286621094,0,404334891008,8589930496,37640003584,12402688
199,1724735966676,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,100,0,143423.36627197266,58567.69226074219,0,404334891008,8589930496,37640007680,12402688
199,1724735966876,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,143423.68682861328,58573.122497558594,0,404334891008,8589930496,37640007680,12402688
199,1724735967076,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143424.05700683594,58578.58410644531,0,404334891008,8589930496,37640007680,12402688
199,1724735967276,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,0,9.090909004211426,0,4.761904716491699,100,0,143424.44342041016,58584.013244628906,0,404334891008,8589930496,37640007680,12402688
199,1724735967476,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,143424.80303955078,58589.417724609375,0,404334891008,8589930496,37640011776,12402688
199,1724735967676,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143425.19903564453,58594.82745361328,0,404334891008,8589930496,37640007680,12402688
199,1724735967876,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143425.54223632813,58600.28967285156,0,404334891008,8589930496,37640007680,12402688
199,1724735968076,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143425.90887451172,58605.70471191406,0,404334891008,8589930496,37640007680,12402688
199,1724735968276,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,5,0,5,9.523809432983398,4.761904716491699,5,5,5,0,5,5,9.523809432983398,5,5,10,4.761904716491699,0,5,9.523809432983398,9.523809432983398,14.285715103149414,10,5,0,0,9.523809432983398,0,5,5,0,100,5,143426.4757080078,58611.221618652344,0,404334891008,8589930496,37640007680,12402688
199,1724735968477,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,5,0,5,9.523809432983398,4.761904716491699,5,5,5,0,5,5,9.523809432983398,5,5,10,4.761904716491699,0,5,9.523809432983398,9.523809432983398,14.285715103149414,10,5,0,0,9.523809432983398,0,5,5,0,100,5,143426.8881225586,58616.632385253906,0,404334891008,8589930496,37640007680,12402688
199,1724735968677,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,143427.26251220703,58622.11260986328,0,404334891008,8589930496,37640011776,12402688
199,1724735968877,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,143427.65264892578,58627.55627441406,0,404334891008,8589930496,37640011776,12402688
199,1724735969077,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143428.02185058594,58632.97967529297,0,404334891008,8589930496,37640011776,12402688
199,1724735969277,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,143428.40405273438,58638.395446777344,0,404334891008,8589930496,37640011776,12402688
199,1724735969477,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,143428.75854492188,58643.79748535156,0,404334891008,8589930496,37640015872,12402688
199,1724735969677,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,143429.17150878906,58649.234130859375,0,404334891008,8589930496,37640011776,12402688
199,1724735969877,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143429.5643310547,58654.647705078125,0,404334891008,8589930496,37640011776,12402688
199,1724735970077,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,4.761904716491699,0,0,4.761904716491699,15.000000953674316,5,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,143430.01043701172,58660.143310546875,0,404334891008,8589930496,37649268736,12402688
199,1724735970278,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,143430.44952392578,58665.63879394531,0,404334891008,8589930496,37640011776,12402688
199,1724735970478,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143430.85650634766,58671.04064941406,0,404334891008,8589930496,37640011776,12402688
199,1724735970678,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143431.2744140625,58676.4921875,0,404334891008,8589930496,37640015872,12402688
199,1724735970878,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,143431.6717529297,58681.91473388672,0,404334891008,8589930496,37640015872,12402688
199,1724735971078,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,143432.06677246094,58687.315856933594,0,404334891008,8589930496,37640015872,12402688
199,1724735971278,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,143432.48638916016,58692.74822998047,0,404334891008,8589930496,37640015872,12402688
199,1724735971478,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,143432.8660888672,58698.15350341797,0,404334891008,8589930496,37640015872,12402688
199,1724735971679,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,143433.28875732422,58703.60418701172,0,404334891008,8589930496,37639757824,12402688
199,1724735971879,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,5,0,5,4.761904716491699,5.263157844543457,0,0,5,0,15.000000953674316,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5.263157844543457,0,0,0,100,5,143433.7928466797,58709.359130859375,0,404334891008,8589930496,37639970816,12402688
199,1724735972079,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,10,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,10,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,100,0,143434.27313232422,58715.09112548828,0,404334891008,8589930496,37640163328,12402688
199,1724735972279,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143434.64837646484,58720.48620605469,0,404334891008,8589930496,37640163328,12402688
199,1724735972479,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,143434.99835205078,58725.90148925781,0,404334891008,8589930496,37640163328,12402688
199,1724735972679,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143435.3843383789,58731.334716796875,0,404334891008,8589930496,37640163328,12402688
199,1724735972879,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143435.76879882813,58736.786682128906,0,404334891008,8589930496,37640163328,12402688
199,1724735973080,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,143436.14288330078,58742.20397949219,0,404334891008,8589930496,37640163328,12402688
199,1724735973280,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143436.51239013672,58747.612060546875,0,404334891008,8589930496,37640163328,12402688
199,1724735973480,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,143436.90014648438,58753.078186035156,0,404334891008,8589930496,37640163328,12402688
199,1724735973680,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,143437.29223632813,58758.576110839844,0,404334891008,8589930496,37640163328,12402688
199,1724735973880,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,143437.65112304688,58763.99072265625,0,404334891008,8589930496,37640163328,12402688
199,1724735974080,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,4.761904716491699,5,5,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143438.0630493164,58769.438720703125,0,404334891008,8589930496,37640167424,12402688
199,1724735974280,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143438.44537353516,58774.85266113281,0,404334891008,8589930496,37640167424,12402688
199,1724735974480,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143438.80432128906,58780.257385253906,0,404334891008,8589930496,37640167424,12402688
199,1724735974681,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143439.18298339844,58785.677490234375,0,404334891008,8589930496,37640167424,12402688
199,1724735974881,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,143439.54809570313,58791.10241699219,0,404334891008,8589930496,37640167424,12402688
199,1724735975081,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,143439.93237304688,58796.52587890625,0,404334891008,8589930496,37640167424,12402688
199,1724735975281,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143440.28912353516,58801.92431640625,0,404334891008,8589930496,37640167424,12402688
199,1724735975481,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143440.68267822266,58807.33709716797,0,404334891008,8589930496,37640167424,12402688
199,1724735975681,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,143441.04669189453,58812.76708984375,0,404334891008,8589930496,37640175616,12402688
199,1724735975881,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143441.40533447266,58818.17736816406,0,404334891008,8589930496,37640175616,12402688
199,1724735976081,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143441.79833984375,58823.58703613281,0,404334891008,8589930496,37640179712,12402688
199,1724735976282,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143442.15881347656,58829.023376464844,0,404334891008,8589930496,37640179712,12402688
199,1724735976482,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,143442.56481933594,58834.585876464844,0,404334891008,8589930496,37640269824,12402688
199,1724735976682,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,143442.96630859375,58840.00671386719,0,404334891008,8589930496,37640269824,12402688
199,1724735976882,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,143443.35260009766,58845.460693359375,0,404334891008,8589930496,37640269824,12402688
199,1724735977082,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143443.7612915039,58850.928283691406,0,404334891008,8589930496,37640265728,12402688
199,1724735977282,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,5,0,0,5,0,0,5,0,0,0,4.761904716491699,5,0,0,5,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,5,5,4.761904716491699,5,0,100,0,143444.2052001953,58856.38446044922,0,404334891008,8589930496,37640265728,12402688
199,1724735977482,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,143444.5916748047,58861.77899169922,0,404334891008,8589930496,37640265728,12402688
199,1724735977682,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,143444.99633789063,58867.1650390625,0,404334891008,8589930496,37640265728,12402688
199,1724735977883,1287,1026,1496,1854,1343,1550,1518,923,1375,800,1229,1167,1571,1455,1678,1262,1347,1318,1032,1303,1174,1352,1231,1233,1034,1230,1659,1705,955,1100,1768,1054,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,143445.4086303711,58872.61309814453,0,404334891008,8589930496,37640265728,12402688
