Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724161704661,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91226.3017578125,187729.99407958984,0,67221336064,8589930496,1356451840,457166848
200,1724161704861,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91237.29132080078,187739.35675048828,0,67221336064,8589930496,1356451840,457166848
200,1724161705061,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91248.33752441406,187748.72241210938,0,67221336064,8589930496,1356451840,457166848
200,1724161705261,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91259.529296875,187758.22625732422,0,67221336064,8589930496,1356451840,457166848
200,1724161705461,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91270.67840576172,187767.69415283203,0,67221336064,8589930496,1356451840,457166848
200,1724161705661,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91281.79711914063,187777.13330078125,0,67221336064,8589930496,1356451840,457166848
200,1724161705862,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91292.85864257813,187786.51690673828,0,67221336064,8589930496,1356451840,457166848
200,1724161706062,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91303.97668457031,187795.9525756836,0,67221336064,8589930496,1356451840,457166848
200,1724161706262,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91315.0986328125,187805.39422607422,0,67221336064,8589930496,1356447744,457166848
200,1724161706462,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91326.18225097656,187814.79766845703,0,67221336064,8589930496,1356447744,457166848
200,1724161706662,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91337.3462524414,187824.28002929688,0,67221336064,8589930496,1356447744,457166848
200,1724161706862,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91348.50714111328,187833.75286865234,0,67221336064,8589930496,1356447744,457166848
200,1724161707062,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91359.84088134766,187843.4033203125,0,67221336064,8589930496,1356447744,457166848
200,1724161707262,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91370.97961425781,187852.86401367188,0,67221336064,8589930496,1356447744,457166848
200,1724161707462,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91382.13891601563,187862.34216308594,0,67221336064,8589930496,1356447744,457166848
200,1724161707662,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91393.2738647461,187871.79791259766,0,67221336064,8589930496,1356447744,457166848
200,1724161707863,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91404.41943359375,187881.26513671875,0,67221336064,8589930496,1356447744,457166848
200,1724161708063,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91415.7152709961,187890.87927246094,0,67221336064,8589930496,1356447744,457166848
200,1724161708263,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91426.88293457031,187900.36547851563,0,67221336064,8589930496,1356447744,457166848
200,1724161708463,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91438.06262207031,187909.8642578125,0,67221336064,8589930496,1356447744,457166848
200,1724161708663,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91449.29388427734,187919.36541748047,0,67221336064,8589930496,1356447744,457166848
200,1724161708863,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91460.49041748047,187928.93182373047,0,67221336064,8589930496,1356447744,457166848
200,1724161709063,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91471.72174072266,187938.41577148438,0,67221336064,8589930496,1356447744,457166848
200,1724161709263,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91482.82836914063,187947.90936279297,0,67221336064,8589930496,1356447744,457166848
200,1724161709463,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91494.072265625,187957.46459960938,0,67221336064,8589930496,1356447744,457166848
200,1724161709663,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91505.29278564453,187967.00610351563,0,67221336064,8589930496,1356447744,457166848
200,1724161709864,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91516.45281982422,187976.48669433594,0,67221336064,8589930496,1356447744,457166848
200,1724161710064,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91527.67834472656,187986.03045654297,0,67221336064,8589930496,1356447744,457166848
200,1724161710264,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91538.88940429688,187995.56134033203,0,67221336064,8589930496,1356447744,457166848
200,1724161710464,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91550.11462402344,188005.10473632813,0,67221336064,8589930496,1356447744,457166848
200,1724161710664,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91561.3021850586,188014.61199951172,0,67221336064,8589930496,1356447744,457166848
200,1724161710864,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91572.46978759766,188024.1007080078,0,67221336064,8589930496,1356447744,457166848
200,1724161711064,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91583.72644042969,188033.6771850586,0,67221336064,8589930496,1356447744,457166848
200,1724161711264,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91595.0484008789,188043.30993652344,0,67221336064,8589930496,1356447744,457166848
200,1724161711464,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91606.30017089844,188052.88250732422,0,67221336064,8589930496,1356447744,457166848
200,1724161711664,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91617.5111694336,188062.41192626953,0,67221336064,8589930496,1356447744,457166848
200,1724161711865,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91628.71258544922,188071.93328857422,0,67221336064,8589930496,1356447744,457166848
200,1724161712065,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91639.90454101563,188081.44470214844,0,67221336064,8589930496,1356447744,457166848
200,1724161712265,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91651.08270263672,188090.94360351563,0,67221336064,8589930496,1356447744,457166848
200,1724161712465,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91662.27453613281,188100.4559326172,0,67221336064,8589930496,1356447744,457166848
200,1724161712665,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91673.53723144531,188110.0394897461,0,67221336064,8589930496,1356447744,457166848
200,1724161712865,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91684.8002319336,188119.61376953125,0,67221336064,8589930496,1356447744,457166848
200,1724161713065,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91695.97772216797,188129.11181640625,0,67221336064,8589930496,1356447744,457166848
200,1724161713265,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91707.26385498047,188138.72521972656,0,67221336064,8589930496,1356447744,457166848
200,1724161713465,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91718.49737548828,188148.271484375,0,67221336064,8589930496,1356447744,457166848
200,1724161713665,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91729.7183227539,188157.81103515625,0,67221336064,8589930496,1356447744,457166848
200,1724161713866,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91740.93389892578,188167.3462524414,0,67221336064,8589930496,1356447744,457166848
200,1724161714066,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91752.22344970703,188176.95111083984,0,67221336064,8589930496,1356447744,457166848
200,1724161714266,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91763.4390258789,188186.48791503906,0,67221336064,8589930496,1356447744,457166848
200,1724161714466,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91774.67010498047,188196.0386352539,0,67221336064,8589930496,1356447744,457166848
200,1724161714666,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91785.86767578125,188205.55529785156,0,67221336064,8589930496,1356447744,457166848
200,1724161714866,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91797.04443359375,188215.05279541016,0,67221336064,8589930496,1356447744,457166848
200,1724161715066,1108,800,1287,800,1289,800,800,800,1000,999,999,998,800,800,800,1000,1000,800,800,1000,1000,800,1000,800,800,800,800,800,1100,800,1278,1285,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91808.24182128906,188224.56768798828,0,67221336064,8589930496,1356447744,457166848
