Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141547149,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50821.77850341797,46181.56799316406,0,67221336064,8589930496,1544675328,346980352
200,1724141547349,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832.28826904297,46190.393981933594,0,67221336064,8589930496,1546153984,346980352
200,1724141547549,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50842.78466796875,46199.207763671875,0,67221336064,8589930496,1546153984,346980352
200,1724141547749,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50853.343811035156,46208.02215576172,0,67221336064,8589930496,1546153984,346980352
200,1724141547949,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50863.82312011719,46216.87921142578,0,67221336064,8589930496,1546153984,346980352
200,1724141548149,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50874.381774902344,46225.74890136719,0,67221336064,8589930496,1538224128,346980352
200,1724141548349,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50884.891174316406,46234.578063964844,0,67221336064,8589930496,1545895936,346980352
200,1724141548550,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50895.529724121094,46243.46563720703,0,67221336064,8589930496,1545895936,346980352
200,1724141548750,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50906.13610839844,46252.44384765625,0,67221336064,8589930496,1545895936,346980352
200,1724141548950,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50916.8115234375,46261.348388671875,0,67221336064,8589930496,1545895936,346980352
200,1724141549150,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50927.54345703125,46270.48010253906,0,67221336064,8589930496,1537966080,346980352
200,1724141549350,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50938.21960449219,46279.46942138672,0,67221336064,8589930496,1553895424,346980352
200,1724141549550,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50948.88946533203,46288.454162597656,0,67221336064,8589930496,1553895424,346980352
200,1724141549750,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50959.603515625,46297.4306640625,0,67221336064,8589930496,1553895424,346980352
200,1724141549950,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50970.245849609375,46306.44500732422,0,67221336064,8589930496,1553895424,346980352
200,1724141550150,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50980.98126220703,46315.49005126953,0,67221336064,8589930496,1537540096,346980352
200,1724141550350,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50991.59143066406,46324.42004394531,0,67221336064,8589930496,1553637376,346980352
200,1724141550551,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51002.32177734375,46333.46130371094,0,67221336064,8589930496,1553637376,346980352
200,1724141550751,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51013.100158691406,46342.54638671875,0,67221336064,8589930496,1553637376,346980352
200,1724141550951,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,51023.89239501953,46351.648498535156,0,67221336064,8589930496,1553637376,346980352
200,1724141551151,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51034.55554199219,46360.6328125,0,67221336064,8589930496,1553637376,346980352
200,1724141551351,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51045.311462402344,46369.689697265625,0,67221336064,8589930496,1545707520,346980352
200,1724141551551,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51056.017822265625,46378.71203613281,0,67221336064,8589930496,1545707520,346980352
200,1724141551751,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51066.71923828125,46387.728576660156,0,67221336064,8589930496,1545707520,346980352
200,1724141551951,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51077.45935058594,46396.78479003906,0,67221336064,8589930496,1545707520,346980352
200,1724141552151,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51088.16809082031,46405.80645751953,0,67221336064,8589930496,1537966080,346980352
200,1724141552351,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51098.86828613281,46414.816955566406,0,67221336064,8589930496,1537966080,346980352
200,1724141552552,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51109.56115722656,46423.82263183594,0,67221336064,8589930496,1545637888,346980352
200,1724141552752,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51120.18231201172,46432.76379394531,0,67221336064,8589930496,1545637888,346980352
200,1724141552952,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51130.908752441406,46441.73797607422,0,67221336064,8589930496,1545637888,346980352
200,1724141553152,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51141.595642089844,46450.79071044922,0,67221336064,8589930496,1537708032,346980352
200,1724141553352,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51152.26770019531,46459.77032470703,0,67221336064,8589930496,1553637376,346980352
200,1724141553552,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51162.94110107422,46468.75830078125,0,67221336064,8589930496,1553637376,346980352
200,1724141553752,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51173.68231201172,46477.816162109375,0,67221336064,8589930496,1553637376,346980352
200,1724141553952,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51184.49334716797,46486.932678222656,0,67221336064,8589930496,1553637376,346980352
200,1724141554152,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51195.308654785156,46496.050354003906,0,67221336064,8589930496,1537282048,346980352
200,1724141554352,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51205.96453857422,46505.02331542969,0,67221336064,8589930496,1553379328,346980352
200,1724141554553,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51216.669677734375,46514.03106689453,0,67221336064,8589930496,1553379328,346980352
200,1724141554753,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51227.38507080078,46523.0576171875,0,67221336064,8589930496,1553379328,346980352
200,1724141554953,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51238.09503173828,46532.076416015625,0,67221336064,8589930496,1553379328,346980352
200,1724141555153,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51248.856994628906,46541.07189941406,0,67221336064,8589930496,1545707520,346980352
200,1724141555353,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51259.476013183594,46550.072814941406,0,67221336064,8589930496,1545707520,346980352
200,1724141555553,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51270.13494873047,46559.04675292969,0,67221336064,8589930496,1545707520,346980352
200,1724141555753,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51280.765686035156,46567.99481201172,0,67221336064,8589930496,1545707520,346980352
200,1724141555953,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51291.51220703125,46577.051025390625,0,67221336064,8589930496,1546153984,346980352
200,1724141556153,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51302.22625732422,46586.073181152344,0,67221336064,8589930496,1538224128,346980352
200,1724141556353,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51312.89562988281,46595.057189941406,0,67221336064,8589930496,1545895936,346980352
200,1724141556554,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51323.54705810547,46604.02264404297,0,67221336064,8589930496,1545895936,346980352
200,1724141556754,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51334.24139404297,46613.02685546875,0,67221336064,8589930496,1545895936,346980352
200,1724141556954,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51344.86437988281,46621.96813964844,0,67221336064,8589930496,1545895936,346980352
200,1724141557154,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51355.55389404297,46630.96630859375,0,67221336064,8589930496,1539452928,346980352
200,1724141557354,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51366.315490722656,46640.037109375,0,67221336064,8589930496,1539502080,346980352
200,1724141557554,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51376.98840332031,46649.02209472656,0,67221336064,8589930496,1547173888,346980352
200,1724141557754,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,51387.67004394531,46658.02209472656,0,67221336064,8589930496,1547173888,346980352
200,1724141557954,942,4500,800,800,1101,800,1100,800,799,849,800,800,2586,799,800,799,800,800,800,800,799,909,847,800,800,799,4306,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51398.407653808594,46667.068115234375,0,67221336064,8589930496,1543704576,346980352
