Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556637901,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208725.34411621094,165701.89001464844,0,67221336064,8589930496,1979367424,252059648
200,1727556638101,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208736.40405273438,165711.30932617188,0,67221336064,8589930496,1979367424,252059648
200,1727556638302,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208747.54791259766,165720.7728881836,0,67221336064,8589930496,1979367424,252059648
200,1727556638502,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208758.7266845703,165730.2645263672,0,67221336064,8589930496,1979367424,252059648
200,1727556638702,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208769.77954101563,165739.63543701172,0,67221336064,8589930496,1979367424,252059648
200,1727556638902,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208780.8905029297,165749.00469970703,0,67221336064,8589930496,1979367424,252059648
200,1727556639102,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208791.85375976563,165758.34521484375,0,67221336064,8589930496,1979367424,252059648
200,1727556639302,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208803.05883789063,165767.8662109375,0,67221336064,8589930496,1979367424,252059648
200,1727556639502,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208814.08416748047,165777.2149658203,0,67221336064,8589930496,1979367424,252059648
200,1727556639702,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208825.23614501953,165786.67938232422,0,67221336064,8589930496,1979367424,252059648
200,1727556639902,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208836.26818847656,165796.03381347656,0,67221336064,8589930496,1979367424,252059648
200,1727556640102,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208847.32696533203,165805.41076660156,0,67221336064,8589930496,1979367424,252059648
200,1727556640302,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208858.4144897461,165814.8251953125,0,67221336064,8589930496,1979367424,252059648
200,1727556640503,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208869.5145263672,165824.2367553711,0,67221336064,8589930496,1979367424,252059648
200,1727556640703,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208880.55346679688,165833.59814453125,0,67221336064,8589930496,1979367424,252059648
200,1727556640903,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208891.6615600586,165842.94207763672,0,67221336064,8589930496,1979367424,252059648
200,1727556641103,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208902.7041015625,165852.3809814453,0,67221336064,8589930496,1979367424,252059648
200,1727556641303,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208913.84246826172,165861.83984375,0,67221336064,8589930496,1979367424,252059648
200,1727556641503,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208924.88958740234,165871.2071533203,0,67221336064,8589930496,1979367424,252059648
200,1727556641703,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208935.93920898438,165880.57592773438,0,67221336064,8589930496,1979367424,252059648
200,1727556641903,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208947.01202392578,165889.97424316406,0,67221336064,8589930496,1979367424,252059648
200,1727556642103,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208958.13549804688,165899.4136352539,0,67221336064,8589930496,1979367424,252059648
200,1727556642303,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208969.30828857422,165908.90490722656,0,67221336064,8589930496,1979367424,252059648
200,1727556642503,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208980.3560180664,165918.27392578125,0,67221336064,8589930496,1979367424,252059648
200,1727556642704,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208991.4031982422,165927.64123535156,0,67221336064,8589930496,1979367424,252059648
200,1727556642904,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209002.47528076172,165937.02954101563,0,67221336064,8589930496,1979367424,252059648
200,1727556643104,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209013.71813964844,165946.59100341797,0,67221336064,8589930496,1979367424,252059648
200,1727556643304,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209024.8256225586,165956.01275634766,0,67221336064,8589930496,1980141568,252059648
200,1727556643504,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209035.90850830078,165965.42059326172,0,67221336064,8589930496,1980141568,252059648
200,1727556643704,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209046.978515625,165974.8077392578,0,67221336064,8589930496,1980141568,252059648
200,1727556643904,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209058.05700683594,165984.20819091797,0,67221336064,8589930496,1980141568,252059648
200,1727556644104,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209069.2559814453,165993.72790527344,0,67221336064,8589930496,1980141568,252059648
200,1727556644304,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209080.39099121094,166003.1796875,0,67221336064,8589930496,1980141568,252059648
200,1727556644504,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209091.43865966797,166012.5474243164,0,67221336064,8589930496,1980141568,252059648
200,1727556644705,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209102.5216064453,166021.94409179688,0,67221336064,8589930496,1980141568,252059648
200,1727556644905,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209113.51348876953,166031.263671875,0,67221336064,8589930496,1980129280,252059648
200,1727556645105,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209124.6563720703,166040.72717285156,0,67221336064,8589930496,1980645376,252059648
200,1727556645305,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209135.85095214844,166050.23291015625,0,67221336064,8589930496,1980645376,252059648
200,1727556645505,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209146.89849853516,166059.60107421875,0,67221336064,8589930496,1980645376,252059648
200,1727556645705,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209157.9774169922,166068.99530029297,0,67221336064,8589930496,1980645376,252059648
200,1727556645905,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209169.02911376953,166078.36785888672,0,67221336064,8589930496,1980645376,252059648
200,1727556646105,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209180.15563964844,166087.8154296875,0,67221336064,8589930496,1980645376,252059648
200,1727556646305,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209191.2548828125,166097.23724365234,0,67221336064,8589930496,1980645376,252059648
200,1727556646505,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209202.333984375,166106.63067626953,0,67221336064,8589930496,1980645376,252059648
200,1727556646706,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209213.3930053711,166116.00689697266,0,67221336064,8589930496,1980387328,252059648
200,1727556646906,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209224.44342041016,166125.3773803711,0,67221336064,8589930496,1980387328,252059648
200,1727556647106,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209235.5082397461,166134.76007080078,0,67221336064,8589930496,1980387328,252059648
200,1727556647306,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209246.61199951172,166144.1869506836,0,67221336064,8589930496,1980387328,252059648
200,1727556647506,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209257.68255615234,166153.5732421875,0,67221336064,8589930496,1980387328,252059648
200,1727556647706,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209268.7276611328,166162.93853759766,0,67221336064,8589930496,1980387328,252059648
200,1727556647906,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209279.8505859375,166172.380859375,0,67221336064,8589930496,1980387328,252059648
200,1727556648106,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209291.01000976563,166181.78289794922,0,67221336064,8589930496,1980387328,252059648
200,1727556648306,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209302.11126708984,166191.2802734375,0,67221336064,8589930496,1980387328,252059648
200,1727556648506,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209313.29333496094,166200.77801513672,0,67221336064,8589930496,1980645376,252059648
200,1727556648706,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209324.33276367188,166210.13830566406,0,67221336064,8589930496,1980645376,252059648
200,1727556648907,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209335.51983642578,166219.64532470703,0,67221336064,8589930496,1980645376,252059648
200,1727556649107,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209346.5672607422,166229.0147705078,0,67221336064,8589930496,1980903424,252059648
200,1727556649307,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209357.58892822266,166238.36157226563,0,67221336064,8589930496,1980903424,252059648
200,1727556649507,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209368.6890258789,166247.7744140625,0,67221336064,8589930496,1980903424,252059648
200,1727556649707,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209379.7354736328,166257.14080810547,0,67221336064,8589930496,1980903424,252059648
200,1727556649907,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209390.78106689453,166266.50665283203,0,67221336064,8589930496,1980903424,252059648
200,1727556650107,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209401.85650634766,166275.89880371094,0,67221336064,8589930496,1980903424,252059648
200,1727556650307,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209413.19750976563,166285.52795410156,0,67221336064,8589930496,1980903424,252059648
200,1727556650507,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209424.18103027344,166294.8660888672,0,67221336064,8589930496,1980903424,252059648
200,1727556650707,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209435.27856445313,166304.27655029297,0,67221336064,8589930496,1980903424,252059648
200,1727556650908,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209446.29364013672,166313.61682128906,0,67221336064,8589930496,1980903424,252059648
200,1727556651108,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209457.33178710938,166322.97857666016,0,67221336064,8589930496,1980903424,252059648
200,1727556651308,1817,1120,1843,800,800,800,800,800,800,1401,1399,800,1879,1399,800,800,800,1400,1400,1399,1400,1400,800,800,1048,800,1812,800,800,800,1851,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209468.47790527344,166332.44140625,0,67221336064,8589930496,1980903424,252059648
