Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727513815803,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,2.5641026496887207,2.5,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,100,0,0,2.5641026496887207,0,0,2.5,0,5,2.5,2.5,2.5,0,0,2.5,5,2.5,2.5641026496887207,7.317072868347168,183065.63873291016,200385.3988647461,0,404335493120,8589930496,23944523776,0
199,1727513816004,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,2.5641026496887207,2.5,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,100,0,0,2.5641026496887207,0,0,2.5,0,5,2.5,2.5,2.5,0,0,2.5,5,2.5,2.5641026496887207,7.317072868347168,183069.94604492188,200392.02325439453,0,404335493120,8589930496,23944523776,0
199,1727513816204,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,183074.32739257813,200398.66888427734,0,404335493120,8589930496,23944523776,0
199,1727513816404,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183078.67700195313,200405.32836914063,0,404335493120,8589930496,23944523776,0
199,1727513816604,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183083.01177978516,200411.97399902344,0,404335493120,8589930496,23944523776,0
199,1727513816804,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183087.34033203125,200418.59014892578,0,404335493120,8589930496,23944523776,0
199,1727513817004,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,183091.66247558594,200425.27764892578,0,404335493120,8589930496,23944523776,0
199,1727513817204,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,100,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,183096.08435058594,200431.9457397461,0,404335493120,8589930496,23944720384,0
199,1727513817405,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,100,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,5,5,4.761904716491699,183100.41333007813,200438.56982421875,0,404335493120,8589930496,23944720384,0
199,1727513817605,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183104.76275634766,200445.2149658203,0,404335493120,8589930496,23944720384,0
199,1727513817805,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183109.1065673828,200451.86938476563,0,404335493120,8589930496,23944720384,0
199,1727513818005,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183113.43768310547,200458.52313232422,0,404335493120,8589930496,23944720384,0
199,1727513818205,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183117.78833007813,200465.15112304688,0,404335493120,8589930496,23944720384,0
199,1727513818405,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183122.12719726563,200471.78344726563,0,404335493120,8589930496,23944720384,0
199,1727513818605,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183126.49060058594,200478.4223022461,0,404335493120,8589930496,23944720384,0
199,1727513818806,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183130.85131835938,200485.06616210938,0,404335493120,8589930496,23944720384,0
199,1727513819006,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,183135.1939086914,200491.7120361328,0,404335493120,8589930496,23944720384,0
199,1727513819206,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,5,0,5,5,5,5,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,100,5,4.761904716491699,5,5,0,5.263157844543457,5,5,5,5,0,5,0,5,4.761904716491699,0,5,5,183139.67474365234,200498.48175048828,0,404335493120,8589930496,23836450816,0
199,1727513819406,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,5,0,5,5,5,5,5,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,100,5,4.761904716491699,5,5,0,5.263157844543457,5,5,5,5,0,5,0,5,4.761904716491699,0,5,5,183144.0302734375,200505.0629272461,0,404335493120,8589930496,23836450816,0
199,1727513819606,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,183148.3784790039,200511.70666503906,0,404335493120,8589930496,23836454912,0
199,1727513819806,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183152.73083496094,200518.34295654297,0,404335493120,8589930496,23836454912,0
199,1727513820006,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183157.07397460938,200524.98638916016,0,404335493120,8589930496,23836454912,0
199,1727513820207,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183161.4306640625,200531.6411743164,0,404335493120,8589930496,23836454912,0
199,1727513820407,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183165.79040527344,200538.28540039063,0,404335493120,8589930496,23836454912,0
199,1727513820607,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183170.130859375,200544.92834472656,0,404335493120,8589930496,23836454912,0
199,1727513820807,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183174.42755126953,200551.58514404297,0,404335493120,8589930496,23836454912,0
199,1727513821007,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183178.73834228516,200558.23992919922,0,404335493120,8589930496,23836454912,0
199,1727513821207,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183183.06494140625,200564.89141845703,0,404335493120,8589930496,23836454912,0
199,1727513821407,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183187.37329101563,200571.53344726563,0,404335493120,8589930496,23836454912,0
199,1727513821607,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183191.69995117188,200578.1856689453,0,404335493120,8589930496,23836454912,0
199,1727513821808,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183196.01446533203,200584.83422851563,0,404335493120,8589930496,23836454912,0
199,1727513822008,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183200.33618164063,200591.46630859375,0,404335493120,8589930496,23836454912,0
199,1727513822208,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183204.70959472656,200598.10955810547,0,404335493120,8589930496,23836454912,0
199,1727513822408,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,183209.08319091797,200604.7427368164,0,404335493120,8589930496,23836459008,0
199,1727513822608,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183213.32495117188,200611.3765258789,0,404335493120,8589930496,23836459008,0
199,1727513822808,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183217.61444091797,200618.01983642578,0,404335493120,8589930496,23836459008,0
199,1727513823009,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183221.935546875,200624.6748046875,0,404335493120,8589930496,23836459008,0
199,1727513823209,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183226.2469482422,200631.31982421875,0,404335493120,8589930496,23836459008,0
199,1727513823409,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183230.51220703125,200637.97229003906,0,404335493120,8589930496,23836459008,0
199,1727513823609,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183234.81463623047,200644.60314941406,0,404335493120,8589930496,23836459008,0
199,1727513823809,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183239.12432861328,200651.24383544922,0,404335493120,8589930496,23836459008,0
199,1727513824009,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183243.423828125,200657.87579345703,0,404335493120,8589930496,23836459008,0
199,1727513824209,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,183247.7367553711,200664.50048828125,0,404335493120,8589930496,23836459008,0
199,1727513824410,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,183252.06158447266,200671.1185913086,0,404335493120,8589930496,23836459008,0
199,1727513824610,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,183256.3790283203,200677.77044677734,0,404335493120,8589930496,23836459008,0
199,1727513824810,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.5,100,0,2.5,15.000000953674316,0,0,183260.7837524414,200684.48565673828,0,404335493120,8589930496,23836459008,0
199,1727513825010,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,2.5,100,0,2.5,15.000000953674316,0,0,183265.11938476563,200691.1121826172,0,404335493120,8589930496,23836463104,0
199,1727513825210,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183269.43615722656,200697.75396728516,0,404335493120,8589930496,23836463104,0
199,1727513825410,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183273.79656982422,200704.3992919922,0,404335493120,8589930496,23836463104,0
199,1727513825610,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183278.14349365234,200711.0340576172,0,404335493120,8589930496,23836463104,0
199,1727513825810,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183282.51525878906,200717.6616821289,0,404335493120,8589930496,23836463104,0
199,1727513826011,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,183286.91076660156,200724.3023071289,0,404335493120,8589930496,23836463104,0
199,1727513826211,1026,800,800,799,815,799,799,800,1587,806,831,809,832,799,955,836,849,800,799,799,799,800,799,801,799,852,800,800,841,821,800,800,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,9.523809432983398,0,5,10,0,100,5,0,0,5,0,183291.32092285156,200730.9310913086,0,404335493120,8589930496,23838167040,0
