Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727592861899,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136400.8159790039,68085.1870727539,0,67221336064,8589930496,1973469184,252059648
200,1727592862100,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136411.53588867188,68094.22821044922,0,67221336064,8589930496,1973469184,252059648
200,1727592862300,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136422.30334472656,68103.30767822266,0,67221336064,8589930496,1973469184,252059648
200,1727592862500,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136433.00811767578,68112.33087158203,0,67221336064,8589930496,1973469184,252059648
200,1727592862700,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136443.7322998047,68121.37420654297,0,67221336064,8589930496,1973469184,252059648
200,1727592862900,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136454.45513916016,68130.41662597656,0,67221336064,8589930496,1973469184,252059648
200,1727592863100,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136465.16247558594,68139.44555664063,0,67221336064,8589930496,1973469184,252059648
200,1727592863300,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136475.96356201172,68148.55780029297,0,67221336064,8589930496,1973211136,252059648
200,1727592863500,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136486.81475830078,68157.72662353516,0,67221336064,8589930496,1973211136,252059648
200,1727592863700,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136497.57159423828,68166.80407714844,0,67221336064,8589930496,1973211136,252059648
200,1727592863900,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136508.33795166016,68175.89068603516,0,67221336064,8589930496,1973211136,252059648
200,1727592864100,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136519.09912109375,68184.97253417969,0,67221336064,8589930496,1973211136,252059648
200,1727592864301,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136529.89306640625,68194.0869140625,0,67221336064,8589930496,1973211136,252059648
200,1727592864501,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136540.6572265625,68203.17102050781,0,67221336064,8589930496,1973211136,252059648
200,1727592864701,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136551.44500732422,68212.2788696289,0,67221336064,8589930496,1973211136,252059648
200,1727592864901,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136562.32305908203,68221.47259521484,0,67221336064,8589930496,1973211136,252059648
200,1727592865101,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136573.15045166016,68230.6118774414,0,67221336064,8589930496,1973211136,252059648
200,1727592865301,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136584.00128173828,68239.78253173828,0,67221336064,8589930496,1973211136,252059648
200,1727592865501,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136594.81243896484,68248.91302490234,0,67221336064,8589930496,1973211136,252059648
200,1727592865701,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136605.67657470703,68258.09204101563,0,67221336064,8589930496,1973211136,252059648
200,1727592865901,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136616.72930908203,68267.46325683594,0,67221336064,8589930496,1973211136,252059648
200,1727592866101,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136627.54412841797,68276.59881591797,0,67221336064,8589930496,1973211136,252059648
200,1727592866301,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136638.38146972656,68285.75512695313,0,67221336064,8589930496,1973211136,252059648
200,1727592866502,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136649.20001220703,68294.89385986328,0,67221336064,8589930496,1973211136,252059648
200,1727592866702,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136660.0034790039,68304.01672363281,0,67221336064,8589930496,1973211136,252059648
200,1727592866902,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136670.81970214844,68313.15051269531,0,67221336064,8589930496,1973211136,252059648
200,1727592867102,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136681.7315673828,68322.37298583984,0,67221336064,8589930496,1973211136,252059648
200,1727592867302,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136692.56188964844,68331.52282714844,0,67221336064,8589930496,1973211136,252059648
200,1727592867502,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136703.43029785156,68340.71026611328,0,67221336064,8589930496,1973211136,252059648
200,1727592867702,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136714.35205078125,68349.9496459961,0,67221336064,8589930496,1973211136,252059648
200,1727592867902,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136725.31744384766,68359.23364257813,0,67221336064,8589930496,1973211136,252059648
200,1727592868102,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136736.41180419922,68368.6459350586,0,67221336064,8589930496,1973211136,252059648
200,1727592868302,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136747.3413696289,68377.88897705078,0,67221336064,8589930496,1973211136,252059648
200,1727592868502,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136758.28826904297,68387.15411376953,0,67221336064,8589930496,1973211136,252059648
200,1727592868703,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136769.27087402344,68396.45373535156,0,67221336064,8589930496,1973211136,252059648
200,1727592868903,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136780.1734008789,68405.67608642578,0,67221336064,8589930496,1973211136,252059648
200,1727592869103,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136791.13311767578,68414.95129394531,0,67221336064,8589930496,1973211136,252059648
200,1727592869303,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136802.09442138672,68424.23400878906,0,67221336064,8589930496,1973211136,252059648
200,1727592869503,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136813.10638427734,68433.55395507813,0,67221336064,8589930496,1973211136,252059648
200,1727592869703,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136824.07427978516,68442.84100341797,0,67221336064,8589930496,1973211136,252059648
200,1727592869903,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136835.05700683594,68452.14013671875,0,67221336064,8589930496,1973211136,252059648
200,1727592870103,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136846.1226196289,68461.5230102539,0,67221336064,8589930496,1973211136,252059648
200,1727592870303,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136857.13220214844,68470.85284423828,0,67221336064,8589930496,1973211136,252059648
200,1727592870503,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136868.12689208984,68480.16369628906,0,67221336064,8589930496,1973211136,252059648
200,1727592870703,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136879.1294555664,68489.48193359375,0,67221336064,8589930496,1973211136,252059648
200,1727592870904,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136890.13934326172,68498.810546875,0,67221336064,8589930496,1973211136,252059648
200,1727592871104,5507,5500,1500,800,1497,800,1094,800,1104,1100,800,800,800,1063,1099,800,800,800,800,800,1100,1100,1097,5500,1055,1100,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136901.1746826172,68508.1650390625,0,67221336064,8589930496,1973211136,252059648
