Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727698524147,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,170733.24151611328,222529.48083496094,0,67221331968,8589930496,2065293312,275202048
200,1727698524347,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170744.07733154297,222538.93731689453,0,67221331968,8589930496,2065293312,275202048
200,1727698524547,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170754.7091064453,222548.3021850586,0,67221331968,8589930496,2065293312,275202048
200,1727698524747,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170765.47534179688,222557.7393798828,0,67221331968,8589930496,2065293312,275202048
200,1727698524947,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170776.22723388672,222567.1694946289,0,67221331968,8589930496,2065293312,275202048
200,1727698525147,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170786.92864990234,222576.5474243164,0,67221331968,8589930496,2065293312,275202048
200,1727698525348,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170797.63275146484,222585.92779541016,0,67221331968,8589930496,2065293312,275202048
200,1727698525548,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170808.52703857422,222595.50067138672,0,67221331968,8589930496,2065293312,275202048
200,1727698525748,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170819.26306152344,222604.9140625,0,67221331968,8589930496,2065293312,275202048
200,1727698525948,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170830.11822509766,222614.44506835938,0,67221331968,8589930496,2065293312,275202048
200,1727698526148,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170840.95513916016,222623.958984375,0,67221331968,8589930496,2065285120,275202048
200,1727698526348,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170851.771484375,222633.45220947266,0,67221331968,8589930496,2065285120,275202048
200,1727698526548,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170862.5297241211,222642.88641357422,0,67221331968,8589930496,2065285120,275202048
200,1727698526748,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170873.36248779297,222652.39129638672,0,67221331968,8589930496,2065285120,275202048
200,1727698526948,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170884.16638183594,222661.87060546875,0,67221331968,8589930496,2065285120,275202048
200,1727698527148,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170894.9321899414,222671.3140258789,0,67221331968,8589930496,2064793600,275202048
200,1727698527349,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170905.6708984375,222680.72985839844,0,67221331968,8589930496,2064793600,275202048
200,1727698527549,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170916.42181396484,222690.15631103516,0,67221331968,8589930496,2064793600,275202048
200,1727698527749,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170927.16430664063,222699.57556152344,0,67221331968,8589930496,2064793600,275202048
200,1727698527949,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170937.90203857422,222708.98999023438,0,67221331968,8589930496,2064297984,275202048
200,1727698528149,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170948.66662597656,222718.43029785156,0,67221331968,8589930496,2064556032,275202048
200,1727698528349,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170959.63110351563,222728.06658935547,0,67221331968,8589930496,2064556032,275202048
200,1727698528549,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170970.41680908203,222737.52795410156,0,67221331968,8589930496,2064556032,275202048
200,1727698528749,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170981.30157470703,222747.08935546875,0,67221331968,8589930496,2064556032,275202048
200,1727698528949,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,170992.06909179688,222756.533203125,0,67221331968,8589930496,2063896576,275202048
200,1727698529149,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171002.86474609375,222766.00354003906,0,67221331968,8589930496,2063884288,275202048
200,1727698529350,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171013.63641357422,222775.4520263672,0,67221331968,8589930496,2063884288,275202048
200,1727698529550,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171024.43194580078,222784.92456054688,0,67221331968,8589930496,2063884288,275202048
200,1727698529750,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171035.2265625,222794.39483642578,0,67221331968,8589930496,2063884288,275202048
200,1727698529950,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171046.1851196289,222804.02960205078,0,67221331968,8589930496,2063745024,275202048
200,1727698530150,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171056.95989990234,222813.48150634766,0,67221331968,8589930496,2063745024,275202048
200,1727698530350,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171067.84619140625,222823.04431152344,0,67221331968,8589930496,2063745024,275202048
200,1727698530550,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171078.7314453125,222832.6055908203,0,67221331968,8589930496,2063745024,275202048
200,1727698530750,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171089.61767578125,222842.10260009766,0,67221331968,8589930496,2063745024,275202048
200,1727698530950,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171100.3546142578,222851.5814819336,0,67221331968,8589930496,2063745024,275202048
200,1727698531150,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171111.2183227539,222861.11474609375,0,67221331968,8589930496,2063446016,275202048
200,1727698531351,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171122.111328125,222870.68530273438,0,67221331968,8589930496,2063446016,275202048
200,1727698531551,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171132.93811035156,222880.18768310547,0,67221331968,8589930496,2063446016,275202048
200,1727698531751,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171143.9566040039,222889.8823852539,0,67221331968,8589930496,2063446016,275202048
200,1727698531951,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171154.78173828125,222899.38360595703,0,67221331968,8589930496,2063446016,275202048
200,1727698532151,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171165.64709472656,222908.8663330078,0,67221331968,8589930496,2063446016,275202048
200,1727698532351,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171176.50201416016,222918.45666503906,0,67221331968,8589930496,2063446016,275202048
200,1727698532551,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171187.37567138672,222927.93591308594,0,67221331968,8589930496,2063446016,275202048
200,1727698532751,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171198.09216308594,222937.39880371094,0,67221331968,8589930496,2063446016,275202048
200,1727698532951,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171209.19927978516,222947.17614746094,0,67221331968,8589930496,2063446016,275202048
200,1727698533151,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171220.0092163086,222956.6619873047,0,67221331968,8589930496,2063446016,275202048
200,1727698533351,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171231.00274658203,222966.3321533203,0,67221331968,8589930496,2063446016,275202048
200,1727698533552,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171241.82006835938,222975.82440185547,0,67221331968,8589930496,2063446016,275202048
200,1727698533752,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171252.6815185547,222985.36151123047,0,67221331968,8589930496,2063446016,275202048
200,1727698533952,1100,800,800,1320,1100,1133,800,800,1200,1199,1200,1200,1762,1200,1200,800,800,800,1200,1200,800,1199,1197,800,1199,800,800,800,2759,800,1102,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171263.6611328125,222995.0161743164,0,67221331968,8589930496,2063446016,275202048
