Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576997114,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24994.338134765625,145200.67016601563,0,404335493120,8589930496,40723918848,0
199,1727576997314,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24998.60205078125,145207.3524169922,0,404335493120,8589930496,40723918848,0
199,1727576997514,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25002.863525390625,145214.0453491211,0,404335493120,8589930496,40723918848,0
199,1727576997714,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25007.15740966797,145220.7579345703,0,404335493120,8589930496,40723836928,0
199,1727576997914,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,19.047618865966797,5,0,0,0,100,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,5,5,0,5,5,0,0,5,5,25011.44793701172,145227.4750366211,0,404335493120,8589930496,40724086784,0
199,1727576998115,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,19.047618865966797,5,0,0,0,100,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,5,5,0,5,5,0,0,5,5,25015.636596679688,145234.16632080078,0,404335493120,8589930496,40724115456,0
199,1727576998315,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,25019.89959716797,145240.92504882813,0,404335493120,8589930496,40724123648,0
199,1727576998515,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,5,5,0,100,0,5,4.761904716491699,5,0,5,0,5,0,0,0,5.263157844543457,0,0,5.263157844543457,5,0,5,0,19.047618865966797,5,25024.227478027344,145247.71295166016,0,404335493120,8589930496,40724123648,0
199,1727576998715,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,5,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,5,5,0,100,0,5,4.761904716491699,5,0,5,0,5,0,0,0,5.263157844543457,0,0,5.263157844543457,5,0,5,0,19.047618865966797,5,25028.494995117188,145254.36322021484,0,404335493120,8589930496,40724123648,0
199,1727576998915,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.5,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,25032.749084472656,145261.04193115234,0,404335493120,8589930496,40724123648,0
199,1727576999115,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.5,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,25036.92498779297,145267.6895751953,0,404335493120,8589930496,40724123648,0
199,1727576999315,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25041.201782226563,145274.3715209961,0,404335493120,8589930496,40724164608,0
199,1727576999516,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,25045.434448242188,145281.0474243164,0,404335493120,8589930496,40724168704,0
199,1727576999716,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25049.726196289063,145287.7221069336,0,404335493120,8589930496,40724168704,0
199,1727576999916,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,25054.021606445313,145294.39715576172,0,404335493120,8589930496,40724176896,0
199,1727577000116,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,25058.2900390625,145301.07092285156,0,404335493120,8589930496,40724176896,0
199,1727577000316,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,2.5,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25062.546264648438,145307.74658203125,0,404335493120,8589930496,40724193280,0
199,1727577000516,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25066.832580566406,145314.42303466797,0,404335493120,8589930496,40724193280,0
199,1727577000716,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25071.037536621094,145321.0714111328,0,404335493120,8589930496,40724201472,0
199,1727577000917,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,25075.32098388672,145327.73388671875,0,404335493120,8589930496,40724201472,0
199,1727577001117,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25079.59991455078,145334.38037109375,0,404335493120,8589930496,40724217856,0
199,1727577001317,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,25083.85418701172,145341.03393554688,0,404335493120,8589930496,40724312064,0
199,1727577001517,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,25088.04266357422,145347.69842529297,0,404335493120,8589930496,40724312064,0
199,1727577001717,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25092.265380859375,145354.36755371094,0,404335493120,8589930496,40724312064,0
199,1727577001917,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,25096.55487060547,145360.98138427734,0,404335493120,8589930496,40724324352,0
199,1727577002117,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,25100.81182861328,145367.6368408203,0,404335493120,8589930496,40724398080,0
199,1727577002318,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,0,0,0,4.878048419952393,25105.056396484375,145374.29626464844,0,404335493120,8589930496,40724398080,0
199,1727577002518,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,25109.331115722656,145380.9580078125,0,404335493120,8589930496,40724398080,0
199,1727577002718,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,15.000000953674316,0,5,0,0,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,25113.631286621094,145387.66857910156,0,404335493120,8589930496,40724422656,0
199,1727577002918,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,22.72727394104004,0,0,10.526315689086914,5.263157844543457,0,100,0,0,0,5,10,5,0,0,0,5,10,4.761904716491699,0,0,0,5.263157844543457,5,5,0,5,0,25117.92706298828,145394.3480834961,0,404335493120,8589930496,40734552064,0
199,1727577003118,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,25122.192932128906,145400.95831298828,0,404335493120,8589930496,40724533248,0
199,1727577003318,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,25126.423706054688,145407.59375,0,404335493120,8589930496,40724533248,0
199,1727577003518,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,2.5641026496887207,2.5,0,0,2.5,2.5,100,2.5,0,0,0,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,5.128205299377441,2.5,0,0,0,0,2.5641026496887207,0,25130.73065185547,145414.33306884766,0,404335493120,8589930496,40724504576,0
199,1727577003719,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,2.5641026496887207,2.5,0,0,2.5,2.5,100,2.5,0,0,0,2.5,0,0,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,5.128205299377441,2.5,0,0,0,0,2.5641026496887207,0,25135.007934570313,145421.00915527344,0,404335493120,8589930496,40724504576,0
199,1727577003919,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,25139.309997558594,145427.6827392578,0,404335493120,8589930496,40724504576,0
199,1727577004119,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,25143.581176757813,145434.36987304688,0,404335493120,8589930496,40724525056,0
199,1727577004319,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,25147.79278564453,145440.9920654297,0,404335493120,8589930496,40724525056,0
199,1727577004519,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25152.04620361328,145447.62939453125,0,404335493120,8589930496,40724529152,0
199,1727577004719,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25156.29296875,145454.28857421875,0,404335493120,8589930496,40724529152,0
199,1727577004920,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,25160.57373046875,145460.97985839844,0,404335493120,8589930496,40724529152,0
199,1727577005119,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,25164.768127441406,145467.60943603516,0,404335493120,8589930496,40724529152,0
199,1727577005320,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,25169.040771484375,145474.2846069336,0,404335493120,8589930496,40724533248,0
199,1727577005520,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,25173.327270507813,145480.89630126953,0,404335493120,8589930496,40724537344,0
199,1727577005720,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25177.59991455078,145487.59399414063,0,404335493120,8589930496,40724541440,0
199,1727577005920,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25181.881286621094,145494.2504272461,0,404335493120,8589930496,40724541440,0
199,1727577006120,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25186.181701660156,145500.92346191406,0,404335493120,8589930496,40724541440,0
199,1727577006320,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190.465393066406,145507.58612060547,0,404335493120,8589930496,40724549632,0
199,1727577006521,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25194.71026611328,145514.22802734375,0,404335493120,8589930496,40724549632,0
199,1727577006721,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25198.953125,145520.89349365234,0,404335493120,8589930496,40724549632,0
199,1727577006921,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,25203.2373046875,145527.53283691406,0,404335493120,8589930496,40724549632,0
199,1727577007121,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,25207.504455566406,145534.1475830078,0,404335493120,8589930496,40724533248,0
199,1727577007321,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,25211.76580810547,145540.79833984375,0,404335493120,8589930496,40724533248,0
199,1727577007521,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,25216.0478515625,145547.44451904297,0,404335493120,8589930496,40724533248,0
199,1727577007721,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25220.310913085938,145554.08502197266,0,404335493120,8589930496,40724537344,0
199,1727577007921,832,800,833,847,800,886,838,800,841,800,891,866,893,799,800,800,845,800,800,839,913,799,867,840,835,822,799,800,800,825,801,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25224.60076904297,145560.74822998047,0,404335493120,8589930496,40725569536,0
