Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725156029452,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209792.94885253906,250179.50506591797,0,67221331968,8589930496,2181652480,0
200,1725156029652,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209802.8208618164,250188.07928466797,0,67221331968,8589930496,2181652480,0
200,1725156029852,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209812.5982055664,250196.51232910156,0,67221331968,8589930496,2181652480,0
200,1725156030052,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209822.28350830078,250204.94903564453,0,67221331968,8589930496,2181652480,0
200,1725156030252,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209832.06469726563,250213.41693115234,0,67221331968,8589930496,2181652480,0
200,1725156030452,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209841.80865478516,250221.85424804688,0,67221331968,8589930496,2181652480,0
200,1725156030652,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209851.54083251953,250230.28387451172,0,67221331968,8589930496,2181652480,0
200,1725156030852,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209861.26287841797,250238.7049560547,0,67221331968,8589930496,2181652480,0
200,1725156031053,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209870.97247314453,250247.13244628906,0,67221331968,8589930496,2181652480,0
200,1725156031253,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209880.71313476563,250255.58380126953,0,67221331968,8589930496,2181652480,0
200,1725156031453,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209890.49578857422,250264.07641601563,0,67221331968,8589930496,2181652480,0
200,1725156031653,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209900.2908935547,250272.57989501953,0,67221331968,8589930496,2181652480,0
200,1725156031853,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209909.99609375,250280.9945678711,0,67221331968,8589930496,2181652480,0
200,1725156032053,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209919.71966552734,250289.43322753906,0,67221331968,8589930496,2181652480,0
200,1725156032253,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209929.4942626953,250297.90655517578,0,67221331968,8589930496,2181652480,0
200,1725156032453,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209939.26959228516,250306.39227294922,0,67221331968,8589930496,2181652480,0
200,1725156032653,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209949.07977294922,250314.9071044922,0,67221331968,8589930496,2181652480,0
200,1725156032853,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209958.81549072266,250323.35382080078,0,67221331968,8589930496,2181652480,0
200,1725156033053,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209968.53912353516,250331.8002319336,0,67221331968,8589930496,2181652480,0
200,1725156033254,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209978.32849121094,250340.31268310547,0,67221331968,8589930496,2181652480,0
200,1725156033454,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209988.05181884766,250348.76922607422,0,67221331968,8589930496,2181652480,0
200,1725156033654,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,209997.89965820313,250357.33477783203,0,67221331968,8589930496,2181652480,0
200,1725156033854,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210007.62567138672,250365.77502441406,0,67221331968,8589930496,2181652480,0
200,1725156034054,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210017.34356689453,250374.19207763672,0,67221331968,8589930496,2181652480,0
200,1725156034254,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210027.1571044922,250382.70458984375,0,67221331968,8589930496,2181652480,0
200,1725156034454,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210036.83135986328,250391.10748291016,0,67221331968,8589930496,2181652480,0
200,1725156034654,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210046.59674072266,250399.58526611328,0,67221331968,8589930496,2181652480,0
200,1725156034854,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210056.3316040039,250407.96740722656,0,67221331968,8589930496,2181652480,0
200,1725156035054,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210066.0199584961,250416.43585205078,0,67221331968,8589930496,2181652480,0
200,1725156035255,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210075.73468017578,250424.85583496094,0,67221331968,8589930496,2181652480,0
200,1725156035455,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210085.47198486328,250433.29614257813,0,67221331968,8589930496,2181652480,0
200,1725156035655,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210095.26708984375,250441.78900146484,0,67221331968,8589930496,2181652480,0
200,1725156035855,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210104.99639892578,250450.21319580078,0,67221331968,8589930496,2181652480,0
200,1725156036055,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210114.74157714844,250458.65551757813,0,67221331968,8589930496,2181652480,0
200,1725156036255,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210124.4642944336,250467.0789794922,0,67221331968,8589930496,2181652480,0
200,1725156036455,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210134.3262939453,250475.57391357422,0,67221331968,8589930496,2181652480,0
200,1725156036655,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210144.06622314453,250484.01733398438,0,67221331968,8589930496,2181652480,0
200,1725156036855,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210153.77783203125,250492.47521972656,0,67221331968,8589930496,2181652480,0
200,1725156037055,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210163.49725341797,250500.8969116211,0,67221331968,8589930496,2181652480,0
200,1725156037256,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210173.23266601563,250509.33471679688,0,67221331968,8589930496,2181652480,0
200,1725156037456,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210182.99188232422,250517.7904663086,0,67221331968,8589930496,2181652480,0
200,1725156037656,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210192.8173828125,250526.3099975586,0,67221331968,8589930496,2181652480,0
200,1725156037856,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210202.54901123047,250534.73602294922,0,67221331968,8589930496,2181652480,0
200,1725156038056,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210212.33135986328,250543.2255859375,0,67221331968,8589930496,2181652480,0
200,1725156038256,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210222.0673828125,250551.6630859375,0,67221331968,8589930496,2181652480,0
200,1725156038456,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210231.77459716797,250560.08416748047,0,67221331968,8589930496,2181652480,0
200,1725156038656,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210241.68981933594,250568.70770263672,0,67221331968,8589930496,2181652480,0
200,1725156038856,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210251.40509033203,250577.14306640625,0,67221331968,8589930496,2181652480,0
200,1725156039056,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210261.12237548828,250585.57647705078,0,67221331968,8589930496,2181652480,0
200,1725156039257,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210270.8358154297,250594.00659179688,0,67221331968,8589930496,2181652480,0
200,1725156039457,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210280.55450439453,250602.44116210938,0,67221331968,8589930496,2181652480,0
200,1725156039657,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210290.30657958984,250610.9151611328,0,67221331968,8589930496,2181652480,0
200,1725156039857,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210300.02758789063,250619.33825683594,0,67221331968,8589930496,2181652480,0
200,1725156040057,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210309.77862548828,250627.78814697266,0,67221331968,8589930496,2181652480,0
200,1725156040257,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210319.50201416016,250636.21557617188,0,67221331968,8589930496,2181652480,0
200,1725156040457,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210329.23248291016,250644.65063476563,0,67221331968,8589930496,2181652480,0
200,1725156040657,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210339.0203857422,250653.08752441406,0,67221331968,8589930496,2181652480,0
200,1725156040857,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210348.72778320313,250661.55828857422,0,67221331968,8589930496,2181652480,0
200,1725156041057,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210358.4464111328,250669.98541259766,0,67221331968,8589930496,2181652480,0
200,1725156041258,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210368.1831665039,250678.41918945313,0,67221331968,8589930496,2181652480,0
200,1725156041458,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210377.91790771484,250686.8519897461,0,67221331968,8589930496,2181652480,0
200,1725156041658,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210388.09991455078,250695.7240600586,0,67221331968,8589930496,2181652480,0
200,1725156041858,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210397.9780883789,250704.3021850586,0,67221331968,8589930496,2181652480,0
200,1725156042058,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210407.7003173828,250712.72424316406,0,67221331968,8589930496,2181652480,0
200,1725156042258,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210417.55102539063,250721.22564697266,0,67221331968,8589930496,2182139904,0
200,1725156042458,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210427.23931884766,250729.65997314453,0,67221331968,8589930496,2182139904,0
200,1725156042658,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210437.13848876953,250738.26098632813,0,67221331968,8589930496,2182139904,0
200,1725156042858,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210446.9086303711,250746.7276611328,0,67221331968,8589930496,2182123520,0
200,1725156043058,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210456.64306640625,250755.1610107422,0,67221331968,8589930496,2182123520,0
200,1725156043259,1190,1348,1400,800,800,800,1401,800,800,800,1043,800,1921,1056,1037,1008,1001,800,800,800,1032,800,800,800,1072,800,800,800,800,800,1461,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210466.36883544922,250763.5946044922,0,67221331968,8589930496,2182123520,0
