Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761943853,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125749.818359375,184318.93060302734,0,404335509504,0,27189747712,0
199,1724761944053,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,125751.80670166016,184324.0415649414,0,404335509504,0,27189755904,0
199,1724761944253,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125753.77868652344,184329.08966064453,0,404335509504,0,27189755904,0
199,1724761944453,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,5,9.090909004211426,4.761904716491699,9.523809432983398,5,5,5,0,5,0,5,0,10,4.761904716491699,5,0,100,4.761904716491699,5,0,0,0,0,5,0,5,4.761904716491699,4.761904716491699,5,9.090909004211426,0,125755.79614257813,184334.24438476563,0,404335509504,0,27189755904,0
199,1724761944653,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125757.75103759766,184339.38848876953,0,404335509504,0,27189755904,0
199,1724761944853,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125759.75030517578,184344.49334716797,0,404335509504,0,27189755904,0
199,1724761945054,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,125761.7666015625,184349.57360839844,0,404335509504,0,27189760000,0
199,1724761945254,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,125763.81921386719,184354.64044189453,0,404335509504,0,27189764096,0
199,1724761945454,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125765.8158569336,184359.65795898438,0,404335509504,0,27189764096,0
199,1724761945654,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,4.761904716491699,0,5,5,4.761904716491699,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,5,0,0,0,0,100,5,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,125767.90899658203,184364.87493896484,0,404335509504,0,27189764096,0
199,1724761945854,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,4.761904716491699,0,5,5,4.761904716491699,5,0,5,4.761904716491699,9.523809432983398,4.761904716491699,5,0,0,0,0,100,5,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,125769.89013671875,184369.92803955078,0,404335509504,0,27189764096,0
199,1724761946054,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,12.820513725280762,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,7.692307949066162,0,4.878048419952393,10,100,2.5,2.5641026496887207,5.263157844543457,5,7.500000476837158,2.5,5.128205299377441,9.523809432983398,2.5,2.4390242099761963,2.5,14.634145736694336,17.5,2.5,125772.36505126953,184375.5923461914,0,404335509504,0,27189764096,0
199,1724761946254,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,125774.41845703125,184380.73999023438,0,404335509504,0,27189764096,0
199,1724761946455,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45,0,125776.40612792969,184385.89196777344,0,404335509504,0,27189764096,0
199,1724761946655,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125778.40203857422,184391.04846191406,0,404335509504,0,27189764096,0
199,1724761946855,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125780.42663574219,184396.22076416016,0,404335509504,0,27189764096,0
199,1724761947055,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,125782.447265625,184401.3885498047,0,404335509504,0,27189768192,0
199,1724761947255,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,125784.44128417969,184406.56158447266,0,404335509504,0,27189768192,0
199,1724761947455,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,125786.43927001953,184411.74871826172,0,404335509504,0,27189772288,0
199,1724761947655,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125788.44464111328,184416.9569091797,0,404335509504,0,27189772288,0
199,1724761947855,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125790.45977783203,184422.11743164063,0,404335509504,0,27189772288,0
199,1724761948056,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125792.48229980469,184427.2476196289,0,404335509504,0,27189772288,0
199,1724761948256,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125794.50128173828,184432.4063720703,0,404335509504,0,27189772288,0
199,1724761948456,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,125796.48077392578,184437.55645751953,0,404335509504,0,27189772288,0
199,1724761948656,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125798.49658203125,184442.7412109375,0,404335509504,0,27189772288,0
199,1724761948856,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125800.51458740234,184447.93621826172,0,404335509504,0,27189772288,0
199,1724761949056,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,125802.50769042969,184453.14874267578,0,404335509504,0,27189772288,0
199,1724761949256,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125804.46759033203,184458.3330078125,0,404335509504,0,27189780480,0
199,1724761949457,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125806.42736816406,184463.49725341797,0,404335509504,0,27189780480,0
199,1724761949657,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125808.37774658203,184468.61962890625,0,404335509504,0,27189780480,0
199,1724761949857,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125810.35229492188,184473.75158691406,0,404335509504,0,27189780480,0
199,1724761950057,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125812.28619384766,184478.85919189453,0,404335509504,0,27189780480,0
199,1724761950257,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125814.25061035156,184483.99542236328,0,404335509504,0,27189784576,0
199,1724761950457,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125816.203125,184489.14483642578,0,404335509504,0,27189784576,0
199,1724761950658,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,5,9.523809432983398,5,15.000000953674316,5,0,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,9.090909004211426,5,5,0,4.761904716491699,5,0,5,0,5,100,4.761904716491699,125818.24420166016,184494.3973388672,0,404335509504,0,27189784576,0
199,1724761950857,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,5,9.523809432983398,5,15.000000953674316,5,0,9.523809432983398,4.761904716491699,0,5,0,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,9.090909004211426,5,5,0,4.761904716491699,5,0,5,0,5,100,4.761904716491699,125820.23107910156,184499.57806396484,0,404335509504,0,27189784576,0
199,1724761951058,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,2.5641026496887207,2.4390242099761963,0,0,0,0,14.634145736694336,0,0,2.5,33.333335876464844,2.5,2.5,5,5,7.142857551574707,2.4390242099761963,0,0,0,0,9.523809432983398,2.5,2.5,2.5,0,2.4390242099761963,7.317072868347168,2.4390242099761963,0,100,5.128205299377441,125822.52435302734,184505.3067626953,0,404335509504,0,27189784576,0
199,1724761951258,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,2.5641026496887207,2.4390242099761963,0,0,0,0,14.634145736694336,0,0,2.5,33.333335876464844,2.5,2.5,5,5,7.142857551574707,2.4390242099761963,0,0,0,0,9.523809432983398,2.5,2.5,2.5,0,2.4390242099761963,7.317072868347168,2.4390242099761963,0,100,5.128205299377441,125824.72351074219,184510.67126464844,0,404335509504,0,27189784576,0
199,1724761951458,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,17.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,125826.80285644531,184515.87493896484,0,404335509504,0,27189784576,0
199,1724761951658,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,125828.84008789063,184521.04412841797,0,404335509504,0,27189784576,0
199,1724761951858,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,125830.86645507813,184526.2891845703,0,404335509504,0,27189784576,0
199,1724761952058,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125832.87109375,184531.41931152344,0,404335509504,0,27189784576,0
199,1724761952258,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125834.96850585938,184536.69189453125,0,404335509504,0,27189784576,0
199,1724761952459,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,2.5,2.4390242099761963,4.878048419952393,2.4390242099761963,2.4390242099761963,2.5,2.5,2.5,2.4390242099761963,2.5,0,2.4390242099761963,0,2.5,2.5,2.5641026496887207,2.5641026496887207,0,0,2.4390242099761963,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,0,0,2.5,100,2.5,125836.96765136719,184541.9530029297,0,404335509504,0,27189788672,0
199,1724761952659,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,125838.96368408203,184547.13287353516,0,404335509504,0,27189788672,0
199,1724761952859,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125840.9603881836,184552.26104736328,0,404335509504,0,27189788672,0
199,1724761953059,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,125843.00512695313,184557.41369628906,0,404335509504,0,27189788672,0
199,1724761953259,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,125844.93560791016,184562.60290527344,0,404335509504,0,27189788672,0
199,1724761953459,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125846.86450195313,184567.78192138672,0,404335509504,0,27189788672,0
199,1724761953659,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,125848.8169555664,184572.93572998047,0,404335509504,0,27189788672,0
199,1724761953860,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125850.76544189453,184578.0303955078,0,404335509504,0,27189788672,0
199,1724761954060,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,125852.67767333984,184583.1453857422,0,404335509504,0,27189788672,0
199,1724761954260,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,125854.6010131836,184588.23065185547,0,404335509504,0,27189796864,0
199,1724761954460,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125856.56353759766,184593.34600830078,0,404335509504,0,27189862400,0
199,1724761954660,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125858.52294921875,184598.5443725586,0,404335509504,0,27189862400,0
199,1724761954860,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125860.5404663086,184603.708984375,0,404335509504,0,27189862400,0
199,1724761955060,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125862.54693603516,184608.86810302734,0,404335509504,0,27189874688,0
199,1724761955260,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125864.55548095703,184614.06298828125,0,404335509504,0,27189874688,0
199,1724761955461,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,125866.52239990234,184619.33465576172,0,404335509504,0,27189874688,0
199,1724761955661,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5.263157844543457,0,15.000000953674316,5,10,0,5,4.761904716491699,5,4.761904716491699,0,0,5,0,0,4.761904716491699,5,100,5,5,5,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,0,4.761904716491699,125868.5464477539,184624.6079711914,0,404335509504,0,27189874688,0
199,1724761955861,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,5.263157844543457,0,15.000000953674316,5,10,0,5,4.761904716491699,5,4.761904716491699,0,0,5,0,0,4.761904716491699,5,100,5,5,5,4.761904716491699,5,5,0,0,4.761904716491699,0,0,5,0,4.761904716491699,125870.49011230469,184629.77185058594,0,404335509504,0,27189874688,0
199,1724761956061,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,4.878048419952393,0,2.5,5,0,0,0,2.5641026496887207,0,10.256410598754883,17.5,5.128205299377441,0,2.5,5,2.5,5,100,2.5,0,7.500000476837158,20,10.256410598754883,0,2.4390242099761963,2.5,2.5641026496887207,2.5,5,0,0,2.5,125872.90002441406,184635.42645263672,0,404335509504,0,27189874688,0
199,1724761956261,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,50,0,0,0,0,0,0,0,0,0,0,125874.89001464844,184640.59295654297,0,404335509504,0,27189874688,0
199,1724761956461,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125876.84460449219,184645.74237060547,0,404335509504,0,27189874688,0
199,1724761956661,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125878.80657958984,184650.8589477539,0,404335509504,0,27189874688,0
199,1724761956862,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,7.317072868347168,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,125880.8090209961,184656.13861083984,0,404335509504,0,27191803904,0
199,1724761957062,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,7.317072868347168,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,125882.80047607422,184661.2925415039,0,404335509504,0,27192160256,0
199,1724761957262,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,125884.81903076172,184666.45513916016,0,404335509504,0,27192160256,0
199,1724761957462,1103,799,800,807,855,846,833,834,868,800,799,843,799,982,832,800,1097,1186,913,800,823,962,910,859,812,996,964,826,799,948,1052,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,125886.767578125,184671.5330810547,0,404335509504,0,27192164352,0
