Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727620494770,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204969.52459716797,226112.51013183594,0,67221331968,8589930496,2034798592,275202048
200,1727620494970,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204980.08276367188,226121.80535888672,0,67221331968,8589930496,2034798592,275202048
200,1727620495170,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204990.72412109375,226131.12280273438,0,67221331968,8589930496,2034798592,275202048
200,1727620495370,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205001.31372070313,226140.3892211914,0,67221331968,8589930496,2034798592,275202048
200,1727620495570,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205011.89453125,226149.6474609375,0,67221331968,8589930496,2034798592,275202048
200,1727620495770,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205022.50701904297,226158.935546875,0,67221331968,8589930496,2034798592,275202048
200,1727620495970,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205033.13104248047,226168.23461914063,0,67221331968,8589930496,2034798592,275202048
200,1727620496170,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205043.73834228516,226177.51776123047,0,67221331968,8589930496,2034798592,275202048
200,1727620496371,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205054.59204101563,226187.0487060547,0,67221331968,8589930496,2034794496,275202048
200,1727620496571,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205065.21911621094,226196.35131835938,0,67221331968,8589930496,2034794496,275202048
200,1727620496771,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205075.97814941406,226205.71130371094,0,67221331968,8589930496,2034794496,275202048
200,1727620496971,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205086.61865234375,226215.09741210938,0,67221331968,8589930496,2034794496,275202048
200,1727620497171,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205097.33178710938,226224.4862060547,0,67221331968,8589930496,2034794496,275202048
200,1727620497371,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205108.0157470703,226233.84576416016,0,67221331968,8589930496,2034794496,275202048
200,1727620497571,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205118.7811279297,226243.28704833984,0,67221331968,8589930496,2034794496,275202048
200,1727620497771,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205129.5199584961,226252.70178222656,0,67221331968,8589930496,2034794496,275202048
200,1727620497971,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205140.21020507813,226262.06817626953,0,67221331968,8589930496,2034794496,275202048
200,1727620498171,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205150.86767578125,226271.40283203125,0,67221331968,8589930496,2034794496,275202048
200,1727620498372,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205161.5756225586,226280.78674316406,0,67221331968,8589930496,2034794496,275202048
200,1727620498572,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205172.32708740234,226290.2081298828,0,67221331968,8589930496,2034794496,275202048
200,1727620498772,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205182.95080566406,226299.5155029297,0,67221331968,8589930496,2034794496,275202048
200,1727620498972,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205193.75354003906,226308.99267578125,0,67221331968,8589930496,2034794496,275202048
200,1727620499172,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205204.51885986328,226318.42767333984,0,67221331968,8589930496,2034794496,275202048
200,1727620499372,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205215.3603515625,226327.94409179688,0,67221331968,8589930496,2034794496,275202048
200,1727620499572,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205226.06378173828,226337.32458496094,0,67221331968,8589930496,2034794496,275202048
200,1727620499772,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,205236.759765625,226346.6978149414,0,67221331968,8589930496,2034794496,275202048
200,1727620499972,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,0,205247.5474243164,226356.1600341797,0,67221331968,8589930496,2034794496,275202048
200,1727620500172,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205258.36126708984,226365.64990234375,0,67221331968,8589930496,2034794496,275202048
200,1727620500372,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205269.18408203125,226375.1494140625,0,67221331968,8589930496,2034794496,275202048
200,1727620500573,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205279.9044189453,226384.54608154297,0,67221331968,8589930496,2034794496,275202048
200,1727620500773,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205290.62213134766,226393.94024658203,0,67221331968,8589930496,2034794496,275202048
200,1727620500973,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205301.39947509766,226403.38763427734,0,67221331968,8589930496,2034794496,275202048
200,1727620501173,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205312.13470458984,226412.7979736328,0,67221331968,8589930496,2034794496,275202048
200,1727620501373,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205322.93774414063,226422.27557373047,0,67221331968,8589930496,2035302400,275202048
200,1727620501573,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205333.6527709961,226431.66680908203,0,67221331968,8589930496,2035302400,275202048
200,1727620501773,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205344.37677001953,226441.06610107422,0,67221331968,8589930496,2035302400,275202048
200,1727620501973,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205355.1065673828,226450.47106933594,0,67221331968,8589930496,2035302400,275202048
200,1727620502173,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205365.85382080078,226459.89471435547,0,67221331968,8589930496,2035302400,275202048
200,1727620502373,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205376.56427001953,226469.28253173828,0,67221331968,8589930496,2035302400,275202048
200,1727620502574,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205387.29907226563,226478.6919555664,0,67221331968,8589930496,2035302400,275202048
200,1727620502774,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205398.00805664063,226488.07806396484,0,67221331968,8589930496,2035302400,275202048
200,1727620502974,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205408.8045654297,226497.55041503906,0,67221331968,8589930496,2035302400,275202048
200,1727620503174,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205419.54132080078,226506.96154785156,0,67221331968,8589930496,2035302400,275202048
200,1727620503374,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205430.3748779297,226516.46484375,0,67221331968,8589930496,2035302400,275202048
200,1727620503574,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205441.0821533203,226525.84869384766,0,67221331968,8589930496,2035302400,275202048
200,1727620503774,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205451.90698242188,226535.3504638672,0,67221331968,8589930496,2035302400,275202048
200,1727620503974,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205462.6361694336,226544.7553100586,0,67221331968,8589930496,2035302400,275202048
200,1727620504174,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205473.3628540039,226554.15795898438,0,67221331968,8589930496,2035302400,275202048
200,1727620504374,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205484.08489990234,226563.5562133789,0,67221331968,8589930496,2035302400,275202048
200,1727620504575,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205494.87060546875,226572.95471191406,0,67221331968,8589930496,2035302400,275202048
200,1727620504775,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205505.5830078125,226582.36114501953,0,67221331968,8589930496,2035302400,275202048
200,1727620504975,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205516.43505859375,226591.92657470703,0,67221331968,8589930496,2035302400,275202048
200,1727620505175,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205527.14282226563,226601.31646728516,0,67221331968,8589930496,2035302400,275202048
200,1727620505375,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205537.93487548828,226610.77838134766,0,67221331968,8589930496,2035302400,275202048
200,1727620505575,1100,1153,1100,800,800,800,800,800,2867,800,800,800,800,800,800,800,800,800,800,800,800,806,800,800,798,800,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,205548.6870727539,226620.20574951172,0,67221331968,8589930496,2035302400,275202048
