Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785986160,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,123811.19049072266,91444.17584228516,0,404334891008,8589930496,37859966976,12402688
199,1724785986360,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123811.56005859375,91449.63946533203,0,404334891008,8589930496,37859966976,12402688
199,1724785986560,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123811.92181396484,91455.07507324219,0,404334891008,8589930496,37859966976,12402688
199,1724785986760,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123812.2876586914,91460.48345947266,0,404334891008,8589930496,37859971072,12402688
199,1724785986960,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,123812.6693725586,91465.9047241211,0,404334891008,8589930496,37859856384,12402688
199,1724785987160,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,123813.09552001953,91471.39697265625,0,404334891008,8589930496,37859975168,12402688
199,1724785987360,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,123813.48901367188,91476.8490600586,0,404334891008,8589930496,37860040704,12402688
199,1724785987560,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,123813.8667602539,91482.35290527344,0,404334891008,8589930496,37860040704,12402688
199,1724785987761,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,4.878048419952393,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.5,123814.2611694336,91487.77117919922,0,404334891008,8589930496,37860040704,12402688
199,1724785987961,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123814.63403320313,91493.21875,0,404334891008,8589930496,37860040704,12402688
199,1724785988161,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,123815.0239868164,91498.65142822266,0,404334891008,8589930496,37860036608,12402688
199,1724785988361,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123815.34997558594,91504.06439208984,0,404334891008,8589930496,37860036608,12402688
199,1724785988561,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123815.72637939453,91509.48760986328,0,404334891008,8589930496,37860036608,12402688
199,1724785988761,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,0,0,0,123816.10467529297,91514.8980102539,0,404334891008,8589930496,37860036608,12402688
199,1724785988961,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6315789222717285,0,0,0,0,123816.4859008789,91520.26782226563,0,404334891008,8589930496,37860036608,12402688
199,1724785989161,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,123816.85607910156,91525.72827148438,0,404334891008,8589930496,37860040704,12402688
199,1724785989361,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123817.26763916016,91531.13372802734,0,404334891008,8589930496,37860040704,12402688
199,1724785989562,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,123817.69207763672,91536.52630615234,0,404334891008,8589930496,37860040704,12402688
199,1724785989762,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,123818.12225341797,91541.94482421875,0,404334891008,8589930496,37860040704,12402688
199,1724785989962,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123818.55676269531,91547.3515625,0,404334891008,8589930496,37860040704,12402688
199,1724785990162,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,123818.99621582031,91552.78576660156,0,404334891008,8589930496,37860040704,12402688
199,1724785990362,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,123819.44030761719,91558.22296142578,0,404334891008,8589930496,37860040704,12402688
199,1724785990562,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,123819.86944580078,91563.6431274414,0,404334891008,8589930496,37860040704,12402688
199,1724785990762,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,123820.27587890625,91569.06127929688,0,404334891008,8589930496,37860040704,12402688
199,1724785990962,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123820.66577148438,91574.4663696289,0,404334891008,8589930496,37860040704,12402688
199,1724785991162,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123821.0458984375,91579.88061523438,0,404334891008,8589930496,37860040704,12402688
199,1724785991363,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,123821.40118408203,91585.31427001953,0,404334891008,8589930496,37860040704,12402688
199,1724785991563,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123821.77703857422,91590.74920654297,0,404334891008,8589930496,37860044800,12402688
199,1724785991763,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,123822.1576538086,91596.22149658203,0,404334891008,8589930496,37860044800,12402688
199,1724785991963,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123822.53704833984,91601.6357421875,0,404334891008,8589930496,37860044800,12402688
199,1724785992163,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,123822.9321899414,91607.12841796875,0,404334891008,8589930496,37860044800,12402688
199,1724785992363,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,123823.27624511719,91612.5376586914,0,404334891008,8589930496,37860044800,12402688
199,1724785992563,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123823.63189697266,91617.93640136719,0,404334891008,8589930496,37860044800,12402688
199,1724785992763,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123824.02758789063,91623.36401367188,0,404334891008,8589930496,37860044800,12402688
199,1724785992964,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,123824.38360595703,91628.81439208984,0,404334891008,8589930496,37860044800,12402688
199,1724785993164,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123824.79113769531,91634.27056884766,0,404334891008,8589930496,37860048896,12402688
199,1724785993364,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123825.1010131836,91639.67065429688,0,404334891008,8589930496,37860048896,12402688
199,1724785993564,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123825.47650146484,91645.07739257813,0,404334891008,8589930496,37860048896,12402688
199,1724785993764,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,123825.84356689453,91650.46520996094,0,404334891008,8589930496,37860048896,12402688
199,1724785993964,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123826.18646240234,91655.86297607422,0,404334891008,8589930496,37860052992,12402688
199,1724785994164,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123826.60241699219,91661.2982788086,0,404334891008,8589930496,37859794944,12402688
199,1724785994364,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,5.263157844543457,5.263157844543457,5,5,0,100,9.523809432983398,0,0,10,5,0,15.000000953674316,27.272727966308594,15.000000953674316,5.263157844543457,5,9.523809432983398,0,0,5,5,4.761904716491699,5,0,5.263157844543457,5,0,0,5,9.523809432983398,5.263157844543457,123827.5980834961,91667.31719970703,0,404334891008,8589930496,37859930112,12402688
199,1724785994564,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,4.761904716491699,10,0,0,0,100,0,4.761904716491699,5.263157844543457,0,15.000000953674316,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,123828.90594482422,91673.51593017578,0,404334891008,8589930496,37860057088,12402688
199,1724785994764,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123829.50305175781,91678.96850585938,0,404334891008,8589930496,37860057088,12402688
199,1724785994965,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123830.08764648438,91684.41455078125,0,404334891008,8589930496,37860057088,12402688
199,1724785995165,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123830.52380371094,91689.8618774414,0,404334891008,8589930496,37860057088,12402688
199,1724785995365,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123830.9126586914,91695.29168701172,0,404334891008,8589930496,37860057088,12402688
199,1724785995565,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,123831.3296508789,91700.75201416016,0,404334891008,8589930496,37860057088,12402688
199,1724785995765,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,123832.08685302734,91706.32806396484,0,404334891008,8589930496,37860057088,12402688
199,1724785995965,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123832.71185302734,91711.81921386719,0,404334891008,8589930496,37860057088,12402688
199,1724785996165,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,123833.16094970703,91717.2705078125,0,404334891008,8589930496,37860061184,12402688
199,1724785996365,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123833.6416015625,91722.7290649414,0,404334891008,8589930496,37860061184,12402688
199,1724785996565,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,123834.24676513672,91728.28802490234,0,404334891008,8589930496,37860065280,12402688
199,1724785996766,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,4.761904716491699,123834.65856933594,91733.7222290039,0,404334891008,8589930496,37860065280,12402688
199,1724785996966,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,123835.0785522461,91739.15325927734,0,404334891008,8589930496,37860065280,12402688
199,1724785997166,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,123835.494140625,91744.64453125,0,404334891008,8589930496,37860016128,12402688
199,1724785997366,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,123835.9663696289,91750.16760253906,0,404334891008,8589930496,37860110336,12402688
199,1724785997566,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,123836.36181640625,91755.69067382813,0,404334891008,8589930496,37860106240,12402688
199,1724785997766,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,123836.72918701172,91761.11749267578,0,404334891008,8589930496,37860106240,12402688
199,1724785997966,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,123837.0853881836,91766.54504394531,0,404334891008,8589930496,37860106240,12402688
199,1724785998167,1502,1638,924,1463,1125,1411,1281,1522,1560,1475,799,1666,800,1402,923,1066,1150,1737,1873,1839,1338,1449,1324,1427,1190,1742,1003,1240,1460,1052,1994,1478,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,123837.49114990234,91772.00073242188,0,404334891008,8589930496,37860106240,12402688
