Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724721223872,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,10,15.000000953674316,0,5.555555820465088,0,0,5,0,0,100,0,5,5,0,5,5,0,9.523809432983398,5,0,82053.96197509766,191558.95373535156,0,404334891008,8589930496,37558226944,12402688
199,1724721224073,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5,5,0,100,0,0,0,0,0,0,0,0,5.128205299377441,0,82054.4057006836,191564.38525390625,0,404334891008,8589930496,37572014080,12402688
199,1724721224273,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,82054.85327148438,191569.79583740234,0,404334891008,8589930496,37586182144,12402688
199,1724721224473,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,82055.62493896484,191575.27606201172,0,404334891008,8589930496,37600075776,12402688
199,1724721224673,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,82056.0482788086,191580.69305419922,0,404334891008,8589930496,37537935360,12402688
199,1724721224873,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,82056.50378417969,191586.14324951172,0,404334891008,8589930496,37552046080,12402688
199,1724721225073,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,5,0,82057.33740234375,191591.65643310547,0,404334891008,8589930496,37566066688,12402688
199,1724721225273,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,82058.01361083984,191597.1333618164,0,404334891008,8589930496,37580214272,12402688
199,1724721225473,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,82058.43090820313,191602.53771972656,0,404334891008,8589930496,37594066944,12402688
199,1724721225674,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82058.87030029297,191607.99682617188,0,404334891008,8589930496,37608218624,12402688
199,1724721225874,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,82059.32928466797,191613.42944335938,0,404334891008,8589930496,37546246144,12402688
199,1724721226074,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,82059.7578125,191618.8851928711,0,404334891008,8589930496,37560532992,12402688
199,1724721226274,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,82060.13446044922,191624.31115722656,0,404334891008,8589930496,37574668288,12402688
199,1724721226474,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82060.48541259766,191629.7554321289,0,404334891008,8589930496,37588668416,12402688
199,1724721226674,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,82060.85040283203,191635.17401123047,0,404334891008,8589930496,37602955264,12402688
199,1724721226874,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,82061.28240966797,191640.62084960938,0,404334891008,8589930496,37541027840,12402688
199,1724721227075,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,4.761904716491699,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82061.73791503906,191646.08502197266,0,404334891008,8589930496,37555052544,12402688
199,1724721227275,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,82062.15771484375,191651.5242919922,0,404334891008,8589930496,37569019904,12402688
199,1724721227475,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82062.58276367188,191656.93713378906,0,404334891008,8589930496,37582962688,12402688
199,1724721227675,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,82062.98760986328,191662.3631591797,0,404334891008,8589930496,37596995584,12402688
199,1724721227875,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,10,0,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,15.000000953674316,20,5,9.523809432983398,0,82063.86450195313,191668.24572753906,0,404334891008,8589930496,37610471424,12402688
199,1724721228075,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,10,0,5,0,0,0,9.523809432983398,0,0,0,100,0,0,0,0,0,15.000000953674316,20,5,9.523809432983398,0,82064.36242675781,191673.6787109375,0,404334891008,8589930496,37548195840,12402688
199,1724721228275,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5641026496887207,2.4390242099761963,82064.78649902344,191679.12536621094,0,404334891008,8589930496,37562363904,12402688
199,1724721228476,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,82065.28723144531,191684.54443359375,0,404334891008,8589930496,37576474624,12402688
199,1724721228676,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,82065.6890258789,191689.97998046875,0,404334891008,8589930496,37590609920,12402688
199,1724721228876,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,82066.26104736328,191695.4344482422,0,404334891008,8589930496,37604614144,12402688
199,1724721229076,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,82066.6918334961,191700.88720703125,0,404334891008,8589930496,37542682624,12402688
199,1724721229276,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,82067.05346679688,191706.27197265625,0,404334891008,8589930496,37557051392,12402688
199,1724721229476,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82067.51245117188,191711.75311279297,0,404334891008,8589930496,37571158016,12402688
199,1724721229676,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,82067.90313720703,191717.1742553711,0,404334891008,8589930496,37585563648,12402688
199,1724721229877,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,82068.33264160156,191722.64453125,0,404334891008,8589930496,37599686656,12402688
199,1724721230077,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,5,0,82068.76452636719,191728.12109375,0,404334891008,8589930496,37537742848,12402688
199,1724721230277,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,5,0,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,5,5,5,10,0,0,9.523809432983398,0,9.523809432983398,5,0,5,5,5,5,100,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5.263157844543457,5,5,5,82069.32025146484,191733.65362548828,0,404334891008,8589930496,37551628288,12402688
199,1724721230477,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82069.74224853516,191739.11163330078,0,404334891008,8589930496,37565984768,12402688
199,1724721230677,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,82070.19287109375,191744.59106445313,0,404334891008,8589930496,37580546048,12402688
199,1724721230877,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,10,0,0,0,0,0,0,82070.68615722656,191750.06860351563,0,404334891008,8589930496,37594836992,12402688
199,1724721231077,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,9.090909004211426,0,0,82071.11309814453,191755.50909423828,0,404334891008,8589930496,37609111552,12402688
199,1724721231277,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,82071.54608154297,191760.9278564453,0,404334891008,8589930496,37547335680,12402688
199,1724721231478,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,82072.00207519531,191766.34588623047,0,404334891008,8589930496,37561589760,12402688
199,1724721231678,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82072.43823242188,191771.75799560547,0,404334891008,8589930496,37575970816,12402688
199,1724721231878,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,5,0,0,0,82072.86712646484,191777.2251586914,0,404334891008,8589930496,37590507520,12402688
199,1724721232078,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,82073.31658935547,191782.71459960938,0,404334891008,8589930496,37604724736,12402688
199,1724721232278,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,82073.74560546875,191788.14135742188,0,404334891008,8589930496,37543002112,12402688
199,1724721232478,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82074.16583251953,191793.5726928711,0,404334891008,8589930496,37557309440,12402688
199,1724721232678,968,1034,1707,1669,1730,1506,2095,1459,804,877,1013,806,922,806,800,810,800,1647,1558,1306,1339,1587,2018,1046,2090,2014,828,800,809,800,2066,1647,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,82074.61218261719,191799.04327392578,0,404334891008,8589930496,37573529600,12402688
