Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727617509379,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85747.14514160156,125720.38580322266,0,67221331968,8589930496,2115063808,275202048
200,1727617509579,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85757.20233154297,125729.1185913086,0,67221331968,8589930496,2115063808,275202048
200,1727617509780,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85767.18341064453,125737.77520751953,0,67221331968,8589930496,2115063808,275202048
200,1727617509980,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85777.1742553711,125746.44067382813,0,67221331968,8589930496,2107133952,275202048
200,1727617510180,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85787.16510009766,125755.1058959961,0,67221331968,8589930496,2114805760,275202048
200,1727617510380,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,85797.16809082031,125763.78283691406,0,67221331968,8589930496,2114805760,275202048
200,1727617510580,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85806.95385742188,125772.24401855469,0,67221331968,8589930496,2184478720,275202048
200,1727617510780,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85817.15057373047,125781.1137084961,0,67221331968,8589930496,2184806400,275202048
200,1727617510980,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85827.14031982422,125789.77685546875,0,67221331968,8589930496,2192478208,275202048
200,1727617511180,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85837.41583251953,125798.7269897461,0,67221331968,8589930496,2182045696,275202048
200,1727617511380,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85847.47277832031,125807.45849609375,0,67221331968,8589930496,2189717504,275202048
200,1727617511580,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85857.81787109375,125816.47253417969,0,67221331968,8589930496,2189717504,275202048
200,1727617511780,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85867.87512207031,125825.2113647461,0,67221331968,8589930496,2189717504,275202048
200,1727617511981,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85878.07763671875,125834.0209350586,0,67221331968,8589930496,2181459968,275202048
200,1727617512181,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85888.21472167969,125842.89337158203,0,67221331968,8589930496,2173530112,275202048
200,1727617512381,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85898.26416015625,125851.61596679688,0,67221331968,8589930496,2181201920,275202048
200,1727617512581,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85908.41857910156,125860.4458618164,0,67221331968,8589930496,2181201920,275202048
200,1727617512781,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85918.5961303711,125869.29760742188,0,67221331968,8589930496,2181201920,275202048
200,1727617512981,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85928.71569824219,125878.09313964844,0,67221331968,8589930496,2164846592,275202048
200,1727617513181,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85938.83978271484,125886.89050292969,0,67221331968,8589930496,2180943872,275202048
200,1727617513381,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85948.90966796875,125895.63647460938,0,67221331968,8589930496,2180943872,275202048
200,1727617513581,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85959.11004638672,125904.51043701172,0,67221331968,8589930496,2172973056,275202048
200,1727617513781,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85969.34875488281,125913.41723632813,0,67221331968,8589930496,2172973056,275202048
200,1727617513982,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85979.4340209961,125922.17797851563,0,67221331968,8589930496,2172973056,275202048
200,1727617514182,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85989.46374511719,125930.88275146484,0,67221331968,8589930496,2165043200,275202048
200,1727617514382,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85999.62396240234,125939.7172241211,0,67221331968,8589930496,2172715008,275202048
200,1727617514582,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86009.78704833984,125948.55670166016,0,67221331968,8589930496,2172715008,275202048
200,1727617514782,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86019.96166992188,125957.40441894531,0,67221331968,8589930496,2172715008,275202048
200,1727617514982,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86030.1763305664,125966.29504394531,0,67221331968,8589930496,2172715008,275202048
200,1727617515182,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86040.31927490234,125975.11212158203,0,67221331968,8589930496,2164785152,275202048
200,1727617515382,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86050.40887451172,125983.87744140625,0,67221331968,8589930496,2172456960,275202048
200,1727617515582,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86060.49731445313,125992.63952636719,0,67221331968,8589930496,2172456960,275202048
200,1727617515782,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86070.6332397461,126001.44354248047,0,67221331968,8589930496,2165485568,275202048
200,1727617515983,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86080.8003540039,126010.28546142578,0,67221331968,8589930496,2157555712,275202048
200,1727617516183,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86090.89068603516,126019.04986572266,0,67221331968,8589930496,2165227520,275202048
200,1727617516383,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86100.97747802734,126027.81158447266,0,67221331968,8589930496,2165227520,275202048
200,1727617516583,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86111.15515136719,126036.66375732422,0,67221331968,8589930496,2165227520,275202048
200,1727617516783,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86121.36944580078,126045.5531616211,0,67221331968,8589930496,2165227520,275202048
200,1727617516983,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86131.5972290039,126054.45635986328,0,67221331968,8589930496,2165227520,275202048
200,1727617517183,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86141.72973632813,126063.2632446289,0,67221331968,8589930496,2142773248,275202048
200,1727617517383,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86151.8701171875,126072.02520751953,0,67221331968,8589930496,2158870528,275202048
200,1727617517583,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86161.91815185547,126080.8002319336,0,67221331968,8589930496,2158870528,275202048
200,1727617517784,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86172.12237548828,126089.67309570313,0,67221331968,8589930496,2158870528,275202048
200,1727617517984,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86182.21405029297,126098.43981933594,0,67221331968,8589930496,2153533440,275202048
200,1727617518184,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86192.29138183594,126107.19110107422,0,67221331968,8589930496,2145603584,275202048
200,1727617518384,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86202.35717773438,126115.9326171875,0,67221331968,8589930496,2153275392,275202048
200,1727617518584,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86212.60913085938,126124.85876464844,0,67221331968,8589930496,2153275392,275202048
200,1727617518784,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86222.748046875,126133.67065429688,0,67221331968,8589930496,2153275392,275202048
200,1727617518984,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86232.86669921875,126142.46533203125,0,67221331968,8589930496,2145345536,275202048
200,1727617519184,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86242.96075439453,126151.23358154297,0,67221331968,8589930496,2153017344,275202048
200,1727617519384,1499,2894,1100,800,1739,800,1200,800,1123,800,800,1099,800,1099,800,800,1100,800,1099,959,800,1100,800,1051,1099,800,800,800,1501,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86253.16583251953,126160.11138916016,0,67221331968,8589930496,2153017344,275202048
