Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727648959133,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,156584.71154785156,120856.75134277344,0,404334895104,8589930496,78711115776,0
199,1727648959333,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,100,100,0,4.761904716491699,100,4.761904716491699,100,0,156587.44494628906,120865.96575927734,0,404334895104,8589930496,78711119872,0
199,1727648959533,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,156590.2114868164,120875.10955810547,0,404334895104,8589930496,78711119872,0
199,1727648959733,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,156593.0010986328,120884.29718017578,0,404334895104,8589930496,78711119872,0
199,1727648959933,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,156595.8120727539,120893.51080322266,0,404334895104,8589930496,78711119872,0
199,1727648960134,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,4.761904716491699,4.761904716491699,5,5,5,0,0,100,100,100,9.523809432983398,4.761904716491699,0,4.761904716491699,100,4.761904716491699,4.761904716491699,100,100,0,0,0,100,100,5.263157844543457,0,100,0,100,4.761904716491699,156598.68811035156,120902.82525634766,0,404334895104,8589930496,78711160832,0
199,1727648960334,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,4.761904716491699,4.761904716491699,5,5,5,0,0,100,100,100,9.523809432983398,4.761904716491699,0,4.761904716491699,100,4.761904716491699,4.761904716491699,100,100,0,0,0,100,100,5.263157844543457,0,100,0,100,4.761904716491699,156601.5128173828,120912.0678100586,0,404334895104,8589930496,78709788672,0
199,1727648960534,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,100,100,0,2.5,0,2.5,100,46.153846740722656,0,100,100,2.4390242099761963,0,0,100,100,0,0,100,0,52.499996185302734,0,156604.33587646484,120921.32305908203,0,404334895104,8589930496,78709710848,0
199,1727648960734,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,100,100,100,0,2.5,0,2.5,100,46.153846740722656,0,100,100,2.4390242099761963,0,0,100,100,0,0,100,0,52.499996185302734,0,156607.13415527344,120930.46643066406,0,404334895104,8589930496,78709710848,0
199,1727648960934,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156609.92456054688,120939.66424560547,0,404334895104,8589930496,78709710848,0
199,1727648961134,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,4.761904716491699,5,100,100,100,0,0,0,0,100,100,4.761904716491699,100,100,5,5,0,100,100,0,4.761904716491699,100,4.761904716491699,0,0,156612.716796875,120948.96557617188,0,404334895104,8589930496,78710415360,0
199,1727648961334,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,4.761904716491699,5,100,100,100,0,0,0,0,100,100,4.761904716491699,100,100,5,5,0,100,100,0,4.761904716491699,100,4.761904716491699,0,0,156615.47491455078,120958.10162353516,0,404334895104,8589930496,78710415360,0
199,1727648961534,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156618.26330566406,120967.30505371094,0,404334895104,8589930496,78710415360,0
199,1727648961734,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156621.0382080078,120976.49645996094,0,404334895104,8589930496,78710415360,0
199,1727648961934,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156623.81201171875,120985.73657226563,0,404334895104,8589930496,78710415360,0
199,1727648962134,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,5,5,5,0,10,5.263157844543457,5,5.263157844543457,0,100,100,100,0,10,0,21.052631378173828,100,100,5.263157844543457,100,100,9.523809432983398,10,5,100,100,9.523809432983398,5.263157844543457,100,5,5,14.285715103149414,156626.65106201172,120995.16735839844,0,404334895104,8589930496,78710304768,0
199,1727648962334,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,5,5,5,0,10,5.263157844543457,5,5.263157844543457,0,100,100,100,0,10,0,21.052631378173828,100,100,5.263157844543457,100,100,9.523809432983398,10,5,100,100,9.523809432983398,5.263157844543457,100,5,5,14.285715103149414,156629.4326171875,121004.42736816406,0,404334895104,8589930496,78710304768,0
199,1727648962534,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,2.5,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,2.4390242099761963,100,0,0,0,156632.2066040039,121013.7534790039,0,404334895104,8589930496,78710317056,0
199,1727648962734,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,2.5,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,2.4390242099761963,100,0,0,0,156634.974609375,121022.92889404297,0,404334895104,8589930496,78710317056,0
199,1727648962934,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,2.4390242099761963,0,0,0,0,0,0,0,2.5,100,100,100,0,0,0,0,100,100,2.5,100,100,0,0,0,100,100,0,0,100,0,0,0,156637.73571777344,121032.14196777344,0,404334895104,8589930496,78710317056,0
199,1727648963134,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156640.53118896484,121041.38940429688,0,404334895104,8589930496,78709760000,0
199,1727648963335,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156643.30529785156,121050.60815429688,0,404334895104,8589930496,78709760000,0
199,1727648963535,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,9.090909004211426,0,0,0,0,5,0,0,0,100,100,100,0,0,5,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156646.11053466797,121059.84973144531,0,404334895104,8589930496,78709850112,0
199,1727648963735,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,9.090909004211426,0,0,0,0,5,0,0,0,100,100,100,0,0,5,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156648.90802001953,121069.06939697266,0,404334895104,8589930496,78709850112,0
199,1727648963935,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,2.5,0,0,0,0,0,0,0,0,100,100,100,0,0,0,2.4390242099761963,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156651.72888183594,121078.26257324219,0,404334895104,8589930496,78709850112,0
199,1727648964135,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,2.5,0,0,0,0,0,0,0,0,100,100,100,0,0,0,2.4390242099761963,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,156654.51849365234,121087.47546386719,0,404334895104,8589930496,78709850112,0
199,1727648964335,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,2.4390242099761963,4.761904716491699,0,2.4390242099761963,2.5,0,0,0,0,100,100,100,0,2.5,2.4390242099761963,12.820513725280762,100,100,2.4390242099761963,100,100,2.5,0,2.4390242099761963,100,100,5,0,100,0,2.4390242099761963,0,156657.34967041016,121096.94763183594,0,404334895104,8589930496,78709850112,0
199,1727648964535,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,2.4390242099761963,4.761904716491699,0,2.4390242099761963,2.5,0,0,0,0,100,100,100,0,2.5,2.4390242099761963,12.820513725280762,100,100,2.4390242099761963,100,100,2.5,0,2.4390242099761963,100,100,5,0,100,0,2.4390242099761963,0,156660.10968017578,121106.12707519531,0,404334895104,8589930496,78709850112,0
199,1727648964735,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,28.205129623413086,0,100,100,0,0,0,100,100,0,0,100,0,72.5,0,156662.8621826172,121115.34344482422,0,404334895104,8589930496,78709854208,0
199,1727648964935,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,156665.63818359375,121124.53826904297,0,404334895104,8589930496,78709854208,0
199,1727648965135,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,5,4.761904716491699,0,0,0,0,0,0,5.263157844543457,100,100,100,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,100,0,5,100,0,100,0,156668.40704345703,121133.91485595703,0,404334895104,8589930496,78709997568,0
199,1727648965335,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,5,4.761904716491699,0,0,0,0,0,0,5.263157844543457,100,100,100,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,100,100,0,5,100,0,100,0,156671.13360595703,121143.06604003906,0,404334895104,8589930496,78709997568,0
199,1727648965535,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,100,100,100,0,2.5,0,0,100,0,0,100,100,0,0,0,100,100,2.5,2.5,100,0,100,0,156673.9208984375,121152.30780029297,0,404334895104,8589930496,78710095872,0
199,1727648965735,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,2.4390242099761963,2.5,0,0,0,0,0,2.4390242099761963,100,100,100,0,2.5,0,0,100,0,0,100,100,0,0,0,100,100,2.5,2.5,100,0,100,0,156676.71044921875,121161.53051757813,0,404334895104,8589930496,78710095872,0
199,1727648965935,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,2.4390242099761963,0,0,0,0,100,100,100,0,2.4390242099761963,2.4390242099761963,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,156679.5220336914,121170.73907470703,0,404334895104,8589930496,78710095872,0
199,1727648966135,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,5,0,0,100,100,0,4.761904716491699,100,4.761904716491699,100,0,156682.3110961914,121180.01080322266,0,404334895104,8589930496,78710849536,0
199,1727648966335,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,100,100,5,0,0,100,100,0,4.761904716491699,100,4.761904716491699,100,0,156685.09503173828,121189.1879272461,0,404334895104,8589930496,78710857728,0
199,1727648966535,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,10,100,87.80487823486328,0,2.4390242099761963,0,100,0,0,100,100,0,0,0,100,100,2.4390242099761963,0,100,0,100,0,156687.9146118164,121198.40216064453,0,404334895104,8589930496,78710857728,0
199,1727648966736,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,156690.70635986328,121207.5640258789,0,404334895104,8589930496,78710861824,0
199,1727648966936,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,0,0,100,100,0,0,0,100,100,0,0,100,0,100,0,156693.52081298828,121216.74487304688,0,404334895104,8589930496,78710861824,0
199,1727648967136,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,14.285715103149414,9.523809432983398,5,5,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,10,100,10,100,100,5,10,10.526315689086914,100,9.523809432983398,14.285715103149414,100,100,9.523809432983398,14.285715103149414,23.809524536132813,100,100,14.285715103149414,10,100,5.263157844543457,100,14.285715103149414,156696.4578857422,121226.18670654297,0,404334895104,8589930496,78711328768,0
199,1727648967336,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,14.285715103149414,9.523809432983398,5,5,14.285715103149414,9.523809432983398,9.523809432983398,9.523809432983398,10,100,10,100,100,5,10,10.526315689086914,100,9.523809432983398,14.285715103149414,100,100,9.523809432983398,14.285715103149414,23.809524536132813,100,100,14.285715103149414,10,100,5.263157844543457,100,14.285715103149414,156699.26611328125,121235.34582519531,0,404334895104,8589930496,78711328768,0
199,1727648967536,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,97.5,0,0,0,0,0,0,100,0,100,100,0,0,0,100,47.5,0,2.5641026496887207,100,0,0,0,100,100,0,0,100,0,51.28205490112305,0,156702.07690429688,121244.56805419922,0,404334895104,8589930496,78711328768,0
199,1727648967736,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156704.8817138672,121253.74597167969,0,404334895104,8589930496,78711328768,0
199,1727648967936,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156707.70025634766,121262.9486694336,0,404334895104,8589930496,78711328768,0
199,1727648968136,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156710.50750732422,121272.15246582031,0,404334895104,8589930496,78711328768,0
199,1727648968336,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156713.29901123047,121281.35748291016,0,404334895104,8589930496,78711328768,0
199,1727648968536,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,100,0,5,100,0,0,0,156716.10345458984,121290.54949951172,0,404334895104,8589930496,78711332864,0
199,1727648968736,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156718.87896728516,121299.71795654297,0,404334895104,8589930496,78711336960,0
199,1727648968936,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156721.71368408203,121308.89837646484,0,404334895104,8589930496,78711336960,0
199,1727648969136,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156724.5093383789,121318.14196777344,0,404334895104,8589930496,78711336960,0
199,1727648969336,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156727.31079101563,121327.35943603516,0,404334895104,8589930496,78711341056,0
199,1727648969536,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,5,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,5,0,100,100,0,0,100,0,0,0,156730.07934570313,121336.5728149414,0,404334895104,8589930496,78711341056,0
199,1727648969736,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,5,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,5,0,100,100,0,0,100,0,0,0,156732.85626220703,121345.79772949219,0,404334895104,8589930496,78711345152,0
199,1727648969936,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156735.63275146484,121355.02526855469,0,404334895104,8589930496,78711345152,0
199,1727648970137,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,4.761904716491699,0,100,5,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,5,100,4.761904716491699,4.761904716491699,9.523809432983398,156738.46368408203,121364.36505126953,0,404334895104,8589930496,78711488512,0
199,1727648970337,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,4.761904716491699,0,100,5,0,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,5,100,4.761904716491699,4.761904716491699,9.523809432983398,156741.21520996094,121373.58862304688,0,404334895104,8589930496,78711504896,0
199,1727648970537,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,100,100,0,0,100,0,0,0,156744.02337646484,121382.87951660156,0,404334895104,8589930496,78711504896,0
199,1727648970737,2547,1791,2500,2500,1988,1300,2500,2087,2735,1766,2735,2629,2549,2098,2100,2673,2403,2499,2500,2499,2500,1992,1300,2740,2499,2074,1649,2100,2739,2398,2499,2499,0,0,100,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,4.761904716491699,0,100,0,0,0,100,100,0,0,100,0,0,0,156746.81079101563,121392.0786743164,0,404334895104,8589930496,78711504896,0
