Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727512374131,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35594.39514160156,217200.31719970703,0,67221331968,8589930496,2016235520,275202048
200,1727512374331,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35605.125244140625,217209.724609375,0,67221331968,8589930496,2016235520,275202048
200,1727512374531,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35615.85510253906,217219.13079833984,0,67221331968,8589930496,2016235520,275202048
200,1727512374731,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35626.615234375,217228.56170654297,0,67221331968,8589930496,2016235520,275202048
200,1727512374931,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35637.46691894531,217238.08868408203,0,67221331968,8589930496,2016235520,275202048
200,1727512375131,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35648.176025390625,217247.4755859375,0,67221331968,8589930496,2016235520,275202048
200,1727512375332,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35658.95617675781,217256.92944335938,0,67221331968,8589930496,2016235520,275202048
200,1727512375532,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35669.699462890625,217266.34912109375,0,67221331968,8589930496,2016235520,275202048
200,1727512375732,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35680.44073486328,217275.76788330078,0,67221331968,8589930496,2016235520,275202048
200,1727512375932,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35691.384704589844,217285.38873291016,0,67221331968,8589930496,2016235520,275202048
200,1727512376132,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35702.281494140625,217294.96197509766,0,67221331968,8589930496,2016751616,275202048
200,1727512376332,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35713.145446777344,217304.50231933594,0,67221331968,8589930496,2016751616,275202048
200,1727512376532,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35724.036193847656,217314.06219482422,0,67221331968,8589930496,2016751616,275202048
200,1727512376732,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35734.940368652344,217323.6478881836,0,67221331968,8589930496,2016182272,275202048
200,1727512376932,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35745.66864013672,217333.05255126953,0,67221331968,8589930496,2016698368,275202048
200,1727512377132,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35756.703857421875,217342.7557373047,0,67221331968,8589930496,2017730560,275202048
200,1727512377333,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35767.72009277344,217352.4507446289,0,67221331968,8589930496,2017730560,275202048
200,1727512377533,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35778.477478027344,217361.88262939453,0,67221331968,8589930496,2017730560,275202048
200,1727512377733,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35789.32159423828,217371.40393066406,0,67221331968,8589930496,2017730560,275202048
200,1727512377933,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35800.094665527344,217380.8511352539,0,67221331968,8589930496,2017730560,275202048
200,1727512378133,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35810.875732421875,217390.3094482422,0,67221331968,8589930496,2017730560,275202048
200,1727512378333,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35821.707458496094,217399.8175048828,0,67221331968,8589930496,2017730560,275202048
200,1727512378533,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35832.57635498047,217409.36157226563,0,67221331968,8589930496,2018246656,275202048
200,1727512378733,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35843.39678955078,217418.8598022461,0,67221331968,8589930496,2018246656,275202048
200,1727512378933,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35854.20086669922,217428.33923339844,0,67221331968,8589930496,2018246656,275202048
200,1727512379133,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35865.17120361328,217437.97436523438,0,67221331968,8589930496,2016759808,275202048
200,1727512379334,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35876.101013183594,217447.58001708984,0,67221331968,8589930496,2018045952,275202048
200,1727512379534,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35886.90612792969,217457.06134033203,0,67221331968,8589930496,2018304000,275202048
200,1727512379734,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35897.73010253906,217466.56317138672,0,67221331968,8589930496,2018304000,275202048
200,1727512379934,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35908.58074951172,217476.08825683594,0,67221331968,8589930496,2018304000,275202048
200,1727512380134,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35919.54852294922,217485.73205566406,0,67221331968,8589930496,2018304000,275202048
200,1727512380334,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35930.382263183594,217495.24255371094,0,67221331968,8589930496,2018304000,275202048
200,1727512380534,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35941.30163574219,217504.83526611328,0,67221331968,8589930496,2018304000,275202048
200,1727512380734,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35952.060791015625,217514.27270507813,0,67221331968,8589930496,2018304000,275202048
200,1727512380934,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35962.88195800781,217523.76306152344,0,67221331968,8589930496,2018304000,275202048
200,1727512381134,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35973.70086669922,217533.26440429688,0,67221331968,8589930496,2017722368,275202048
200,1727512381334,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35984.503479003906,217542.7417602539,0,67221331968,8589930496,2017722368,275202048
200,1727512381535,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35995.36358642578,217552.2710571289,0,67221331968,8589930496,2017722368,275202048
200,1727512381735,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36006.28485107422,217561.86798095703,0,67221331968,8589930496,2017722368,275202048
200,1727512381935,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36017.157775878906,217571.41540527344,0,67221331968,8589930496,2017718272,275202048
200,1727512382135,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36028.120056152344,217581.05395507813,0,67221331968,8589930496,2017210368,275202048
200,1727512382335,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36039.060485839844,217590.66973876953,0,67221331968,8589930496,2017210368,275202048
200,1727512382535,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050.098083496094,217600.3828125,0,67221331968,8589930496,2017210368,275202048
200,1727512382735,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36061.064880371094,217610.02612304688,0,67221331968,8589930496,2017210368,275202048
200,1727512382935,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36071.87664794922,217619.5131225586,0,67221331968,8589930496,2017210368,275202048
200,1727512383135,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36082.682556152344,217628.99560546875,0,67221331968,8589930496,2017468416,275202048
200,1727512383335,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36093.53125,217638.5209350586,0,67221331968,8589930496,2017468416,275202048
200,1727512383535,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36104.392150878906,217648.05053710938,0,67221331968,8589930496,2017468416,275202048
200,1727512383736,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36115.18115234375,217657.51495361328,0,67221331968,8589930496,2017468416,275202048
200,1727512383936,1800,1800,800,800,800,800,800,800,800,1300,1300,1161,1472,972,800,800,1300,800,978,1299,800,800,1299,800,800,1300,952,800,800,800,1712,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36125.98114013672,217666.9906616211,0,67221331968,8589930496,2017468416,275202048
