Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721716915428,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121495.60235595703,21036.692443847656,0,67221303296,8589930496,1902366720,0
200,1721716915628,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121505.38592529297,21045.160278320313,0,67221303296,8589930496,1902366720,0
200,1721716915828,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121515.0962524414,21053.554260253906,0,67221303296,8589930496,1902366720,0
200,1721716916028,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121524.8666381836,21061.997314453125,0,67221303296,8589930496,1902366720,0
200,1721716916228,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121534.62866210938,21070.441955566406,0,67221303296,8589930496,1902366720,0
200,1721716916428,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121544.34375,21078.836669921875,0,67221303296,8589930496,1902362624,0
200,1721716916628,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121554.04028320313,21087.219177246094,0,67221303296,8589930496,1902362624,0
200,1721716916828,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121563.73718261719,21095.597717285156,0,67221303296,8589930496,1902362624,0
200,1721716917029,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121573.46875,21104.01416015625,0,67221303296,8589930496,1902362624,0
200,1721716917229,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121583.16717529297,21112.396423339844,0,67221303296,8589930496,1902362624,0
200,1721716917429,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121592.87078857422,21120.781860351563,0,67221303296,8589930496,1902362624,0
200,1721716917629,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121602.69250488281,21129.28253173828,0,67221303296,8589930496,1902874624,0
200,1721716917829,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121612.44036865234,21137.70489501953,0,67221303296,8589930496,1903132672,0
200,1721716918029,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121622.2280883789,21146.1787109375,0,67221303296,8589930496,1903132672,0
200,1721716918229,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121632.15460205078,21154.777099609375,0,67221303296,8589930496,1903132672,0
200,1721716918429,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121641.94250488281,21163.24200439453,0,67221303296,8589930496,1903132672,0
200,1721716918629,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121651.79376220703,21171.773071289063,0,67221303296,8589930496,1903132672,0
200,1721716918829,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121661.58630371094,21180.244689941406,0,67221303296,8589930496,1903132672,0
200,1721716919029,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121671.40655517578,21188.743591308594,0,67221303296,8589930496,1903382528,0
200,1721716919230,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121681.15112304688,21197.16827392578,0,67221303296,8589930496,1903382528,0
200,1721716919430,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121690.85772705078,21205.554077148438,0,67221303296,8589930496,1903382528,0
200,1721716919630,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121700.62567138672,21214.00146484375,0,67221303296,8589930496,1904156672,0
200,1721716919830,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121710.37487792969,21222.428283691406,0,67221303296,8589930496,1904156672,0
200,1721716920030,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121720.07360839844,21230.8095703125,0,67221303296,8589930496,1904156672,0
200,1721716920230,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121729.91625976563,21239.27020263672,0,67221303296,8589930496,1904156672,0
200,1721716920430,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121739.62030029297,21247.707763671875,0,67221303296,8589930496,1904156672,0
200,1721716920630,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121749.31860351563,21256.08721923828,0,67221303296,8589930496,1904156672,0
200,1721716920830,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121759.01354980469,21264.462280273438,0,67221303296,8589930496,1904156672,0
200,1721716921030,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121768.80548095703,21272.93292236328,0,67221303296,8589930496,1904156672,0
200,1721716921231,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121778.50671386719,21281.312561035156,0,67221303296,8589930496,1904156672,0
200,1721716921431,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121788.20050048828,21289.68505859375,0,67221303296,8589930496,1904156672,0
200,1721716921631,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121797.93212890625,21298.093872070313,0,67221303296,8589930496,1904156672,0
200,1721716921831,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121807.63470458984,21306.475341796875,0,67221303296,8589930496,1904156672,0
200,1721716922031,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121817.43829345703,21314.95361328125,0,67221303296,8589930496,1904156672,0
200,1721716922231,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121827.15881347656,21323.35223388672,0,67221303296,8589930496,1904156672,0
200,1721716922431,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121836.94860839844,21331.82049560547,0,67221303296,8589930496,1902174208,0
200,1721716922631,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121846.65521240234,21340.205322265625,0,67221303296,8589930496,1902174208,0
200,1721716922831,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121856.43292236328,21348.660766601563,0,67221303296,8589930496,1902174208,0
200,1721716923031,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121866.14294433594,21357.048950195313,0,67221303296,8589930496,1902682112,0
200,1721716923232,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121875.85571289063,21365.43878173828,0,67221303296,8589930496,1902682112,0
200,1721716923432,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121885.72424316406,21373.98455810547,0,67221303296,8589930496,1902350336,0
200,1721716923632,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121895.6029663086,21382.54083251953,0,67221303296,8589930496,1898577920,0
200,1721716923832,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121905.47180175781,21391.089233398438,0,67221303296,8589930496,1899094016,0
200,1721716924032,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121915.24102783203,21399.537536621094,0,67221303296,8589930496,1899094016,0
200,1721716924232,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,121925.03729248047,21408.00555419922,0,67221303296,8589930496,1899094016,0
200,1721716924432,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121934.81170654297,21416.457275390625,0,67221303296,8589930496,1899094016,0
200,1721716924632,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121944.78106689453,21425.104064941406,0,67221303296,8589930496,1899610112,0
200,1721716924832,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,121954.69750976563,21433.697692871094,0,67221303296,8589930496,1899610112,0
200,1721716925032,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121964.41516113281,21442.09307861328,0,67221303296,8589930496,1899610112,0
200,1721716925233,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121974.12200927734,21450.47686767578,0,67221303296,8589930496,1899610112,0
200,1721716925433,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121983.83764648438,21458.87127685547,0,67221303296,8589930496,1899610112,0
200,1721716925633,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121993.55157470703,21467.262145996094,0,67221303296,8589930496,1899610112,0
200,1721716925833,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122003.27416992188,21475.66485595703,0,67221303296,8589930496,1899610112,0
200,1721716926033,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122013.0386352539,21484.10870361328,0,67221303296,8589930496,1899610112,0
200,1721716926233,5489,1459,1091,800,1100,800,800,800,858,800,879,800,1200,800,834,898,800,800,860,851,800,856,800,800,800,847,1100,800,1199,800,1160,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122022.81042480469,21492.559326171875,0,67221303296,8589930496,1899589632,0
