Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795573549,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,165257.2608642578,83823.34405517578,0,404334891008,8589930496,37739077632,12402688
199,1724795573749,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165260.0757446289,83830.12841796875,0,404334891008,8589930496,37753065472,12402688
199,1724795573949,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165262.93780517578,83836.90228271484,0,404334891008,8589930496,37767024640,12402688
199,1724795574149,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165265.76837158203,83843.62658691406,0,404334891008,8589930496,37704863744,12402688
199,1724795574349,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165268.5682373047,83850.44024658203,0,404334891008,8589930496,37718933504,12402688
199,1724795574549,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,165271.3515625,83857.21447753906,0,404334891008,8589930496,37732892672,12402688
199,1724795574749,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165274.09259033203,83863.96319580078,0,404334891008,8589930496,37746995200,12402688
199,1724795574950,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165276.81707763672,83870.74334716797,0,404334891008,8589930496,37761150976,12402688
199,1724795575150,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165279.58697509766,83877.513671875,0,404334891008,8589930496,37699256320,12402688
199,1724795575350,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165282.3677368164,83884.29638671875,0,404334891008,8589930496,37713059840,12402688
199,1724795575550,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,165285.18518066406,83891.07543945313,0,404334891008,8589930496,37727047680,12402688
199,1724795575750,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,165287.9683227539,83897.86657714844,0,404334891008,8589930496,37741228032,12402688
199,1724795575950,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,7.317072868347168,2.5,0,2.4390242099761963,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165290.75561523438,83904.6332397461,0,404334891008,8589930496,37754974208,12402688
199,1724795576150,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165293.47338867188,83911.41320800781,0,404334891008,8589930496,37768839168,12402688
199,1724795576350,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,165296.22430419922,83918.18621826172,0,404334891008,8589930496,37706973184,12402688
199,1724795576551,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,0,165298.98431396484,83924.953125,0,404334891008,8589930496,37722234880,12402688
199,1724795576751,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,9.523809432983398,0,0,0,0,0,165301.75592041016,83931.75610351563,0,404334891008,8589930496,37733908480,12402688
199,1724795576951,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165304.55700683594,83938.53515625,0,404334891008,8589930496,37747953664,12402688
199,1724795577151,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,165307.36206054688,83945.31805419922,0,404334891008,8589930496,37762150400,12402688
199,1724795577351,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165310.18286132813,83952.08776855469,0,404334891008,8589930496,37699973120,12402688
199,1724795577551,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165312.9783935547,83958.88000488281,0,404334891008,8589930496,37714272256,12402688
199,1724795577751,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,5,5,13.636363983154297,0,4.761904716491699,0,5,5,0,0,5,10,5,14.285715103149414,0,100,5,0,5,0,5,0,5,4.761904716491699,0,5,5,5,5,5,10,5,165315.7837524414,83965.72326660156,0,404334891008,8589930496,37728051200,12402688
199,1724795577952,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,165318.51959228516,83972.50701904297,0,404334891008,8589930496,37742260224,12402688
199,1724795578152,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165321.30004882813,83979.28533935547,0,404334891008,8589930496,37756444672,12402688
199,1724795578352,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,165324.02532958984,83986.06896972656,0,404334891008,8589930496,37732581376,12402688
199,1724795578552,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,165326.75421142578,83992.85333251953,0,404334891008,8589930496,37708939264,12402688
199,1724795578752,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,165329.46368408203,83999.60736083984,0,404334891008,8589930496,37723209728,12402688
199,1724795578952,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,165332.24481201172,84006.42156982422,0,404334891008,8589930496,37737570304,12402688
199,1724795579152,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,5,0,0,0,0,0,5,13.636363983154297,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,165335.02825927734,84013.23059082031,0,404334891008,8589930496,37753372672,12402688
199,1724795579352,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,165337.8359375,84020.09814453125,0,404334891008,8589930496,37784526848,12402688
199,1724795579552,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165340.6943359375,84026.88549804688,0,404334891008,8589930496,37705424896,12402688
199,1724795579753,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165343.48474121094,84033.67321777344,0,404334891008,8589930496,37719732224,12402688
199,1724795579952,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165346.35711669922,84040.64538574219,0,404334891008,8589930496,37732593664,12402688
199,1724795580153,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,12.195121765136719,4.878048419952393,0,5,0,5,0,0,0,0,0,0,2.5,2.5,0,100,2.4390242099761963,0,0,2.5,2.5641026496887207,2.5,0,0,2.5,5.128205299377441,0,0,4.878048419952393,0,0,0,165349.1434326172,84047.43481445313,0,404334891008,8589930496,37746683904,12402688
199,1724795580353,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,165351.92352294922,84054.2221069336,0,404334891008,8589930496,37761019904,12402688
199,1724795580553,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165354.70819091797,84060.98645019531,0,404334891008,8589930496,37699059712,12402688
199,1724795580753,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,165357.52178955078,84067.77069091797,0,404334891008,8589930496,37713424384,12402688
199,1724795580953,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,165360.28942871094,84074.5571899414,0,404334891008,8589930496,37727612928,12402688
199,1724795581154,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165363.06091308594,84081.3267211914,0,404334891008,8589930496,37741412352,12402688
199,1724795581354,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165365.84802246094,84088.11779785156,0,404334891008,8589930496,37755613184,12402688
199,1724795581554,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,165368.6346435547,84094.88934326172,0,404334891008,8589930496,37769523200,12402688
199,1724795581754,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,165371.42071533203,84101.64685058594,0,404334891008,8589930496,37707288576,12402688
199,1724795581954,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165374.1837158203,84108.44403076172,0,404334891008,8589930496,37721264128,12402688
199,1724795582154,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165376.9434814453,84115.23071289063,0,404334891008,8589930496,37734965248,12402688
199,1724795582354,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,165379.70361328125,84122.005859375,0,404334891008,8589930496,37748948992,12402688
199,1724795582554,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165382.49896240234,84128.77770996094,0,404334891008,8589930496,37762985984,12402688
199,1724795582755,808,1751,1791,1601,1483,1461,1277,1467,819,1557,1025,1245,1320,1026,1040,1486,1209,1370,1010,930,1173,1063,1010,1518,1233,973,1184,962,1043,1370,2003,1534,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165385.24810791016,84135.5347290039,0,404334891008,8589930496,37700792320,12402688
