Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727564219925,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,151448.81481933594,91308.75311279297,0,404335493120,8589930496,24313298944,0
199,1727564220125,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,151453.04193115234,91315.40338134766,0,404335493120,8589930496,24313298944,0
199,1727564220325,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,151457.30334472656,91322.13275146484,0,404335493120,8589930496,24313577472,0
199,1727564220525,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151461.56701660156,91328.81396484375,0,404335493120,8589930496,24313614336,0
199,1727564220725,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151465.84771728516,91335.49298095703,0,404335493120,8589930496,24313614336,0
199,1727564220926,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,151470.1107788086,91342.18664550781,0,404335493120,8589930496,24313614336,0
199,1727564221126,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151474.36975097656,91348.86840820313,0,404335493120,8589930496,24313614336,0
199,1727564221326,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,151478.6387939453,91355.5570678711,0,404335493120,8589930496,24313614336,0
199,1727564221526,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151482.91278076172,91362.24377441406,0,404335493120,8589930496,24313614336,0
199,1727564221726,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151487.17834472656,91368.90441894531,0,404335493120,8589930496,24313618432,0
199,1727564221926,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,151491.46356201172,91375.6029663086,0,404335493120,8589930496,24313618432,0
199,1727564222126,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151495.70867919922,91382.29187011719,0,404335493120,8589930496,24313618432,0
199,1727564222326,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,5,5,5,5,0,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,5,0,9.523809432983398,5,52.38095474243164,5,5,5,5.263157844543457,5,9.523809432983398,5,0,5,5,4.761904716491699,5,52.38095474243164,5,5,151500.0816040039,91389.04113769531,0,404335493120,8589930496,24213446656,0
199,1727564222527,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,5,5,5,5,0,9.523809432983398,9.523809432983398,0,9.523809432983398,5,0,5,0,9.523809432983398,5,52.38095474243164,5,5,5,5.263157844543457,5,9.523809432983398,5,0,5,5,4.761904716491699,5,52.38095474243164,5,5,151504.3612060547,91395.70306396484,0,404335493120,8589930496,24213446656,0
199,1727564222727,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151508.6441040039,91402.42565917969,0,404335493120,8589930496,24211202048,0
199,1727564222927,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151512.8475341797,91409.0806274414,0,404335493120,8589930496,24211202048,0
199,1727564223127,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151517.09454345703,91415.75695800781,0,404335493120,8589930496,24213106688,0
199,1727564223327,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151521.37774658203,91422.43621826172,0,404335493120,8589930496,24213110784,0
199,1727564223527,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151525.6231689453,91429.1234741211,0,404335493120,8589930496,24213123072,0
199,1727564223727,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151529.88543701172,91435.80938720703,0,404335493120,8589930496,24213123072,0
199,1727564223927,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151534.14434814453,91442.49420166016,0,404335493120,8589930496,24213405696,0
199,1727564224128,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151538.43743896484,91449.17755126953,0,404335493120,8589930496,24213577728,0
199,1727564224328,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151542.69653320313,91455.87316894531,0,404335493120,8589930496,24213577728,0
199,1727564224528,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151546.94012451172,91462.56701660156,0,404335493120,8589930496,24213577728,0
199,1727564224728,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151551.1971435547,91469.26080322266,0,404335493120,8589930496,24213577728,0
199,1727564224928,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151555.45391845703,91475.96032714844,0,404335493120,8589930496,24213577728,0
199,1727564225128,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151559.75311279297,91482.65521240234,0,404335493120,8589930496,24213577728,0
199,1727564225328,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,0,151564.1099243164,91489.36987304688,0,404335493120,8589930496,24212926464,0
199,1727564225528,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,5,0,151568.41973876953,91496.07012939453,0,404335493120,8589930496,24212926464,0
199,1727564225729,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151572.66662597656,91502.7680053711,0,404335493120,8589930496,24212926464,0
199,1727564225929,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151576.91857910156,91509.4672241211,0,404335493120,8589930496,24212926464,0
199,1727564226129,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,151581.1925048828,91516.16613769531,0,404335493120,8589930496,24212926464,0
199,1727564226329,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151585.46484375,91522.86193847656,0,404335493120,8589930496,24212926464,0
199,1727564226529,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151589.7303466797,91529.56311035156,0,404335493120,8589930496,24212926464,0
199,1727564226729,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151593.92266845703,91536.25311279297,0,404335493120,8589930496,24212926464,0
199,1727564226929,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,151598.11614990234,91542.91638183594,0,404335493120,8589930496,24212930560,0
199,1727564227130,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151602.35107421875,91549.58312988281,0,404335493120,8589930496,24212930560,0
199,1727564227330,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151606.537109375,91556.26202392578,0,404335493120,8589930496,24212930560,0
199,1727564227530,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151610.703125,91562.9437866211,0,404335493120,8589930496,24212930560,0
199,1727564227730,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151614.89599609375,91569.63287353516,0,404335493120,8589930496,24212930560,0
199,1727564227930,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151619.11376953125,91576.33380126953,0,404335493120,8589930496,24212930560,0
199,1727564228130,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151623.36981201172,91583.02862548828,0,404335493120,8589930496,24212930560,0
199,1727564228330,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151627.58782958984,91589.71575927734,0,404335493120,8589930496,24210690048,0
199,1727564228531,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151631.8394165039,91596.40295410156,0,404335493120,8589930496,24212205568,0
199,1727564228731,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151636.06744384766,91603.03967285156,0,404335493120,8589930496,24212590592,0
199,1727564228931,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151640.29333496094,91609.7378540039,0,404335493120,8589930496,24212594688,0
199,1727564229131,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,151644.57403564453,91616.43518066406,0,404335493120,8589930496,24212606976,0
199,1727564229331,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151648.8758544922,91623.1196899414,0,404335493120,8589930496,24212606976,0
199,1727564229531,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151653.1650390625,91629.80749511719,0,404335493120,8589930496,24212893696,0
199,1727564229731,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151657.40869140625,91636.48120117188,0,404335493120,8589930496,24212930560,0
199,1727564229931,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,10,7.894736289978027,5.263157844543457,5,2.6315789222717285,14.634145736694336,10,5,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.128205299377441,2.5,5,7.692307949066162,61.5384635925293,7.317072868347168,5,5,10.256410598754883,7.692307949066162,5.263157844543457,7.692307949066162,5,14.634145736694336,12.5,2.6315789222717285,7.692307949066162,40,7.500000476837158,7.692307949066162,151661.94555664063,91643.73602294922,0,404335493120,8589930496,24336736256,0
199,1727564230131,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,151666.23950195313,91650.3667602539,0,404335493120,8589930496,24335929344,0
199,1727564230331,799,799,1527,800,851,827,800,850,799,800,865,800,841,799,800,879,800,800,800,800,800,811,823,800,799,823,800,800,887,799,799,799,0,5,5,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,151670.45245361328,91656.96862792969,0,404335493120,8589930496,24335933440,0
