Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587204175,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177788.35034179688,147459.6903076172,0,67221331968,8589930496,2048208896,275202048
200,1727587204376,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177799.12048339844,147469.13690185547,0,67221331968,8589930496,2048208896,275202048
200,1727587204576,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177809.8621826172,147478.55700683594,0,67221331968,8589930496,2048139264,275202048
200,1727587204776,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177820.7003173828,147488.0653076172,0,67221331968,8589930496,2048139264,275202048
200,1727587204976,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177831.47955322266,147497.46588134766,0,67221331968,8589930496,2048139264,275202048
200,1727587205176,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177842.39794921875,147507.11596679688,0,67221331968,8589930496,2048139264,275202048
200,1727587205376,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177853.16235351563,147516.5581665039,0,67221331968,8589930496,2048139264,275202048
200,1727587205576,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177863.9619140625,147526.03479003906,0,67221331968,8589930496,2048139264,275202048
200,1727587205776,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177874.76385498047,147535.51446533203,0,67221331968,8589930496,2048139264,275202048
200,1727587205976,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177885.61401367188,147545.04119873047,0,67221331968,8589930496,2048139264,275202048
200,1727587206176,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177896.4180908203,147554.5223388672,0,67221331968,8589930496,2048139264,275202048
200,1727587206377,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177907.2294921875,147564.01110839844,0,67221331968,8589930496,2048139264,275202048
200,1727587206577,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177918.18920898438,147573.64611816406,0,67221331968,8589930496,2048139264,275202048
200,1727587206777,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177929.13214111328,147583.2592163086,0,67221331968,8589930496,2048139264,275202048
200,1727587206977,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177940.0630493164,147592.8676147461,0,67221331968,8589930496,2048139264,275202048
200,1727587207177,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177951.17114257813,147602.6517944336,0,67221331968,8589930496,2048086016,275202048
200,1727587207377,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177962.22369384766,147612.38006591797,0,67221331968,8589930496,2048086016,275202048
200,1727587207577,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177973.25970458984,147622.09246826172,0,67221331968,8589930496,2048086016,275202048
200,1727587207777,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177984.19677734375,147631.7059326172,0,67221331968,8589930496,2048086016,275202048
200,1727587207977,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177995.17309570313,147641.35888671875,0,67221331968,8589930496,2048086016,275202048
200,1727587208177,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178006.18310546875,147651.04370117188,0,67221331968,8589930496,2048086016,275202048
200,1727587208378,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178017.19708251953,147660.734375,0,67221331968,8589930496,2048086016,275202048
200,1727587208578,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178028.27435302734,147670.48834228516,0,67221331968,8589930496,2048049152,275202048
200,1727587208778,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178039.26824951172,147680.1580810547,0,67221331968,8589930496,2048049152,275202048
200,1727587208978,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178050.30126953125,147689.8676147461,0,67221331968,8589930496,2048049152,275202048
200,1727587209178,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,178061.37426757813,147699.61163330078,0,67221331968,8589930496,2048049152,275202048
200,1727587209378,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178072.52014160156,147709.4337158203,0,67221331968,8589930496,2048049152,275202048
200,1727587209578,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178083.57739257813,147719.16735839844,0,67221331968,8589930496,2048049152,275202048
200,1727587209778,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178094.76654052734,147729.03088378906,0,67221331968,8589930496,2048049152,275202048
200,1727587209978,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178105.79431152344,147738.73712158203,0,67221331968,8589930496,2048049152,275202048
200,1727587210178,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178116.82928466797,147748.44720458984,0,67221331968,8589930496,2048049152,275202048
200,1727587210379,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178128.1541748047,147758.44921875,0,67221331968,8589930496,2048049152,275202048
200,1727587210579,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178139.1880493164,147768.15869140625,0,67221331968,8589930496,2048049152,275202048
200,1727587210779,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178150.37072753906,147778.01080322266,0,67221331968,8589930496,2048049152,275202048
200,1727587210979,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178161.52117919922,147787.84338378906,0,67221331968,8589930496,2048049152,275202048
200,1727587211179,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178172.58459472656,147797.5828857422,0,67221331968,8589930496,2048049152,275202048
200,1727587211379,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178183.76708984375,147807.43548583984,0,67221331968,8589930496,2048049152,275202048
200,1727587211579,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178194.81182861328,147817.15814208984,0,67221331968,8589930496,2048049152,275202048
200,1727587211779,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178205.89001464844,147826.91259765625,0,67221331968,8589930496,2048049152,275202048
200,1727587211979,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178216.98211669922,147836.67919921875,0,67221331968,8589930496,2048049152,275202048
200,1727587212179,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178228.0340576172,147846.40887451172,0,67221331968,8589930496,2048049152,275202048
200,1727587212379,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178239.10693359375,147856.15753173828,0,67221331968,8589930496,2048049152,275202048
200,1727587212580,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178250.26037597656,147865.98760986328,0,67221331968,8589930496,2048307200,275202048
200,1727587212780,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178261.42529296875,147875.76110839844,0,67221331968,8589930496,2048307200,275202048
200,1727587212980,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178272.41943359375,147885.4979248047,0,67221331968,8589930496,2048307200,275202048
200,1727587213180,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178283.6273803711,147895.37664794922,0,67221331968,8589930496,2048307200,275202048
200,1727587213380,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178294.64678955078,147905.080078125,0,67221331968,8589930496,2048307200,275202048
200,1727587213580,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178305.96813964844,147915.0698852539,0,67221331968,8589930496,2048307200,275202048
200,1727587213780,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178317.12799072266,147924.9047241211,0,67221331968,8589930496,2048307200,275202048
200,1727587213980,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178328.26391601563,147934.71813964844,0,67221331968,8589930496,2048307200,275202048
200,1727587214180,1587,5500,800,800,1579,800,5500,800,1101,1100,800,1099,800,1100,1100,1099,800,1100,1099,1099,800,1100,1100,800,1100,800,1183,800,1348,800,1503,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178339.38220214844,147944.51342773438,0,67221331968,8589930496,2048307200,275202048
