Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727629608406,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140534.70770263672,251421.93676757813,0,404334895104,8589930496,63829626880,0
199,1727629608606,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140537.55310058594,251431.23278808594,0,404334895104,8589930496,63829626880,0
199,1727629608806,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140540.36700439453,251440.53619384766,0,404334895104,8589930496,63829626880,0
199,1727629609006,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140543.18322753906,251449.86309814453,0,404334895104,8589930496,63829626880,0
199,1727629609207,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140546.00604248047,251459.1591796875,0,404334895104,8589930496,63829626880,0
199,1727629609407,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140548.82025146484,251468.47229003906,0,404334895104,8589930496,63829626880,0
199,1727629609607,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,5,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140551.67346191406,251477.79516601563,0,404334895104,8589930496,63829626880,0
199,1727629609807,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140554.48278808594,251487.11212158203,0,404334895104,8589930496,63829626880,0
199,1727629610007,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,9.523809432983398,0,0,4.761904716491699,0,0,0,100,9.090909004211426,0,0,100,0,100,100,0,100,0,4.761904716491699,0,100,100,100,0,100,0,4.761904716491699,5,100,0,0,0,140557.35717773438,251496.46759033203,0,404334895104,8589930496,63831019520,0
199,1727629610207,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,9.523809432983398,0,0,4.761904716491699,0,0,0,100,9.090909004211426,0,0,100,0,100,100,0,100,0,4.761904716491699,0,100,100,100,0,100,0,4.761904716491699,5,100,0,0,0,140560.34393310547,251505.984375,0,404334895104,8589930496,63830241280,0
199,1727629610407,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,5,5,0,0,2.5,2.5641026496887207,100,2.6315789222717285,0,2.5,100,5,100,100,0,100,0,0,2.5641026496887207,100,100,100,2.5,100,0,2.5,0,100,5,2.5,2.5641026496887207,140563.15075683594,251515.35998535156,0,404334895104,8589930496,63830241280,0
199,1727629610607,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,5,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140565.9912109375,251524.67932128906,0,404334895104,8589930496,63830241280,0
199,1727629610807,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140568.8187866211,251533.9598388672,0,404334895104,8589930496,63830241280,0
199,1727629611008,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,4.761904716491699,0,0,100,0,0,0,140571.65759277344,251543.3189086914,0,404334895104,8589930496,63830241280,0
199,1727629611208,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,100,100,0,100,4.761904716491699,5,5,100,100,100,0,100,0,0,0,100,0,0,0,140574.53619384766,251552.75958251953,0,404334895104,8589930496,63831105536,0
199,1727629611408,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,4.761904716491699,0,100,0,100,100,0,100,4.761904716491699,5,5,100,100,100,0,100,0,0,0,100,0,0,0,140577.36981201172,251562.1069946289,0,404334895104,8589930496,63831105536,0
199,1727629611608,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140580.2540283203,251571.5732421875,0,404334895104,8589930496,63831105536,0
199,1727629611808,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140583.1446533203,251580.96813964844,0,404334895104,8589930496,63831105536,0
199,1727629612008,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140586.00567626953,251590.3087158203,0,404334895104,8589930496,63831105536,0
199,1727629612208,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,9.523809432983398,5.263157844543457,0,5,5,4.761904716491699,100,26.3157901763916,5,10,100,5.263157844543457,100,100,5,100,5,0,14.285715103149414,100,100,100,0,100,5,5,4.761904716491699,100,5,9.523809432983398,9.523809432983398,140588.92895507813,251599.85369873047,0,404334895104,8589930496,63831810048,0
199,1727629612409,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,4.761904716491699,0,100,100,100,0,100,0,4.761904716491699,0,100,0,0,0,140591.81298828125,251609.21875,0,404334895104,8589930496,63831814144,0
199,1727629612609,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140594.69903564453,251618.6385498047,0,404334895104,8589930496,63831814144,0
199,1727629612809,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140597.55334472656,251628.04595947266,0,404334895104,8589930496,63831814144,0
199,1727629613009,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140600.42358398438,251637.42315673828,0,404334895104,8589930496,63831814144,0
199,1727629613209,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140603.31579589844,251646.7230834961,0,404334895104,8589930496,63831814144,0
199,1727629613409,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140606.1583251953,251656.03967285156,0,404334895104,8589930496,63831814144,0
199,1727629613609,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140609.05401611328,251665.33990478516,0,404334895104,8589930496,63831814144,0
199,1727629613809,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140611.94256591797,251674.63848876953,0,404334895104,8589930496,63831814144,0
199,1727629614009,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140614.8237915039,251683.94067382813,0,404334895104,8589930496,63831814144,0
199,1727629614210,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140617.71478271484,251693.2205810547,0,404334895104,8589930496,63831814144,0
199,1727629614410,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140620.62030029297,251702.49255371094,0,404334895104,8589930496,63831814144,0
199,1727629614610,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140623.49615478516,251711.74365234375,0,404334895104,8589930496,63831814144,0
199,1727629614810,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140626.3944091797,251720.98052978516,0,404334895104,8589930496,63831818240,0
199,1727629615010,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140629.3175048828,251730.27734375,0,404334895104,8589930496,63832031232,0
199,1727629615210,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,2.5,2.5,7.317072868347168,5,2.5641026496887207,4.878048419952393,5,100,2.4390242099761963,5,5,100,4.878048419952393,100,100,2.5,100,10,9.756096839904785,5,100,100,100,7.500000476837158,100,5,0,0,100,4.761904716491699,7.317072868347168,5,140632.32556152344,251739.82244873047,0,404334895104,8589930496,63832350720,0
199,1727629615410,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,2.5,2.5,7.317072868347168,5,2.5641026496887207,4.878048419952393,5,100,2.4390242099761963,5,5,100,4.878048419952393,100,100,2.5,100,10,9.756096839904785,5,100,100,100,7.500000476837158,100,5,0,0,100,4.761904716491699,7.317072868347168,5,140635.21020507813,251749.12182617188,0,404334895104,8589930496,63832358912,0
199,1727629615610,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140638.09503173828,251758.4256591797,0,404334895104,8589930496,63831871488,0
199,1727629615810,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,0,0,0,0,0,0,100,0,5,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140640.95184326172,251767.7543334961,0,404334895104,8589930496,63831871488,0
199,1727629616011,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140643.78735351563,251777.05255126953,0,404334895104,8589930496,63831871488,0
199,1727629616211,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,5,5,0,9.523809432983398,0,0,100,5,5,0,100,9.090909004211426,100,100,0,100,0,9.523809432983398,5,100,100,100,0,100,4.761904716491699,0,0,100,0,9.523809432983398,0,140646.65661621094,251786.43035888672,0,404334895104,8589930496,63832621056,0
199,1727629616411,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,5,5,0,9.523809432983398,0,0,100,5,5,0,100,9.090909004211426,100,100,0,100,0,9.523809432983398,5,100,100,100,0,100,4.761904716491699,0,0,100,0,9.523809432983398,0,140649.50701904297,251795.6908569336,0,404334895104,8589930496,63832621056,0
199,1727629616611,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,0,2.5,0,0,0,0,0,100,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,100,0,0,0,140652.421875,251805.05908203125,0,404334895104,8589930496,63832621056,0
199,1727629616811,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,9.523809432983398,5,25,4.761904716491699,0,0,100,4.761904716491699,0,9.523809432983398,100,5,100,100,0,100,4.761904716491699,0,9.523809432983398,100,100,100,4.761904716491699,100,0,0,4.761904716491699,100,0,5.263157844543457,5,140655.33575439453,251814.50158691406,0,404334895104,8589930496,63832621056,0
199,1727629617011,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,5,9.523809432983398,5,25,4.761904716491699,0,0,100,4.761904716491699,0,9.523809432983398,100,5,100,100,0,100,4.761904716491699,0,9.523809432983398,100,100,100,4.761904716491699,100,0,0,4.761904716491699,100,0,5.263157844543457,5,140658.20642089844,251823.76837158203,0,404334895104,8589930496,63832625152,0
199,1727629617211,881,1345,1971,2546,2500,2677,2500,2100,1569,1732,2052,2500,2058,2500,2499,2500,2500,2100,2099,2100,2825,2825,2824,2499,2824,2100,2499,2500,2499,2499,2099,2100,4.878048419952393,19.51219367980957,4.878048419952393,2.5,4.878048419952393,2.5,2.5,100,2.5641026496887207,7.317072868347168,2.5641026496887207,100,7.317072868347168,100,100,4.878048419952393,100,9.523809432983398,7.142857551574707,4.878048419952393,100,100,100,2.5,100,0,2.5,2.5641026496887207,100,4.878048419952393,4.878048419952393,2.5,140661.1502685547,251833.35607910156,0,404334895104,8589930496,63833022464,0
