Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144393310,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260039.00659179688,30781.11212158203,0,67221331968,8589930496,1861980160,0
200,1724144393510,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260047.81127929688,30788.673095703125,0,67221331968,8589930496,1861976064,0
200,1724144393710,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260056.46612548828,30796.021240234375,0,67221331968,8589930496,1861976064,0
200,1724144393910,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260065.16522216797,30803.383911132813,0,67221331968,8589930496,1861976064,0
200,1724144394110,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260073.82647705078,30810.751831054688,0,67221331968,8589930496,1861976064,0
200,1724144394310,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260082.5366821289,30818.141662597656,0,67221331968,8589930496,1861976064,0
200,1724144394510,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260091.2088623047,30825.499450683594,0,67221331968,8589930496,1861976064,0
200,1724144394710,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260099.87243652344,30832.846923828125,0,67221331968,8589930496,1861976064,0
200,1724144394910,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260108.6762084961,30840.33514404297,0,67221331968,8589930496,1861976064,0
200,1724144395111,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260117.4569091797,30847.72332763672,0,67221331968,8589930496,1862230016,0
200,1724144395311,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260126.14422607422,30855.16632080078,0,67221331968,8589930496,1862230016,0
200,1724144395511,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260134.90307617188,30862.608154296875,0,67221331968,8589930496,1862230016,0
200,1724144395711,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260143.56799316406,30869.958129882813,0,67221331968,8589930496,1862230016,0
200,1724144395911,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260152.31170654297,30877.348876953125,0,67221331968,8589930496,1862230016,0
200,1724144396111,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260161.01135253906,30884.766357421875,0,67221331968,8589930496,1862488064,0
200,1724144396311,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260169.81085205078,30892.241638183594,0,67221331968,8589930496,1862488064,0
200,1724144396511,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260178.68572998047,30899.799438476563,0,67221331968,8589930496,1862488064,0
200,1724144396711,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260187.40368652344,30907.199584960938,0,67221331968,8589930496,1862488064,0
200,1724144396911,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260196.17266845703,30914.651611328125,0,67221331968,8589930496,1862488064,0
200,1724144397112,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260204.89971923828,30922.06707763672,0,67221331968,8589930496,1862488064,0
200,1724144397312,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260213.78747558594,30929.63055419922,0,67221331968,8589930496,1862488064,0
200,1724144397512,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260222.58850097656,30937.11309814453,0,67221331968,8589930496,1862488064,0
200,1724144397712,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260231.3203125,30944.524658203125,0,67221331968,8589930496,1862488064,0
200,1724144397912,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260240.26306152344,30952.151306152344,0,67221331968,8589930496,1862488064,0
200,1724144398112,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260249.04455566406,30959.60968017578,0,67221331968,8589930496,1862488064,0
200,1724144398312,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260257.91564941406,30967.165283203125,0,67221331968,8589930496,1862488064,0
200,1724144398512,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260266.77221679688,30974.692260742188,0,67221331968,8589930496,1862488064,0
200,1724144398712,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260275.49322509766,30982.094970703125,0,67221331968,8589930496,1862488064,0
200,1724144398912,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260284.24182128906,30989.523803710938,0,67221331968,8589930496,1862488064,0
200,1724144399113,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260293.11682128906,30997.07440185547,0,67221331968,8589930496,1862488064,0
200,1724144399313,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260301.97692871094,31004.534301757813,0,67221331968,8589930496,1862488064,0
200,1724144399513,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260310.78271484375,31012.093322753906,0,67221331968,8589930496,1862488064,0
200,1724144399713,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260319.50384521484,31019.4951171875,0,67221331968,8589930496,1862488064,0
200,1724144399913,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260328.2655029297,31026.93426513672,0,67221331968,8589930496,1862488064,0
200,1724144400113,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260337.16705322266,31034.508361816406,0,67221331968,8589930496,1862479872,0
200,1724144400313,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260346.00274658203,31042.019653320313,0,67221331968,8589930496,1862479872,0
200,1724144400513,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260354.74084472656,31049.436889648438,0,67221331968,8589930496,1862479872,0
200,1724144400713,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260363.4556274414,31056.835327148438,0,67221331968,8589930496,1862479872,0
200,1724144400913,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260372.2628173828,31064.313903808594,0,67221331968,8589930496,1862479872,0
200,1724144401114,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260381.15704345703,31071.890869140625,0,67221331968,8589930496,1862479872,0
200,1724144401314,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260389.9588623047,31079.36981201172,0,67221331968,8589930496,1862479872,0
200,1724144401514,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260398.74688720703,31086.83740234375,0,67221331968,8589930496,1862479872,0
200,1724144401714,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260407.45776367188,31094.231201171875,0,67221331968,8589930496,1862479872,0
200,1724144401914,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260416.23114013672,31101.6806640625,0,67221331968,8589930496,1862479872,0
200,1724144402114,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260424.9822998047,31109.11444091797,0,67221331968,8589930496,1862479872,0
200,1724144402314,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260433.83392333984,31116.64111328125,0,67221331968,8589930496,1862479872,0
200,1724144402514,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260442.68493652344,31124.169921875,0,67221331968,8589930496,1862479872,0
200,1724144402714,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260451.4682006836,31131.626953125,0,67221331968,8589930496,1862479872,0
200,1724144402914,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260460.17950439453,31139.02264404297,0,67221331968,8589930496,1862479872,0
200,1724144403114,2174,1214,1503,1210,1500,800,800,800,800,800,800,1100,1509,1099,950,855,1100,1099,1100,1099,1099,1322,855,1097,1099,1099,1508,1144,2008,1055,4500,1132,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260468.93255615234,31146.45379638672,0,67221331968,8589930496,1862479872,0
