Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582490941,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228621.494140625,242688.15795898438,0,67221336064,8589930496,2060886016,252059648
200,1727582491141,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228631.87469482422,242696.79907226563,0,67221336064,8589930496,2052956160,252059648
200,1727582491341,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228642.28314208984,242705.5732421875,0,67221336064,8589930496,2060627968,252059648
200,1727582491541,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228652.6397705078,242714.24829101563,0,67221336064,8589930496,2060627968,252059648
200,1727582491741,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228663.03649902344,242722.9649658203,0,67221336064,8589930496,2060627968,252059648
200,1727582491941,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228673.9796142578,242732.2237548828,0,67221336064,8589930496,2060627968,252059648
200,1727582492141,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228684.77209472656,242741.33221435547,0,67221336064,8589930496,2056663040,252059648
200,1727582492341,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228695.18481445313,242750.0643310547,0,67221336064,8589930496,2049228800,252059648
200,1727582492541,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228705.68286132813,242758.8765258789,0,67221336064,8589930496,2065002496,252059648
200,1727582492741,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228716.06323242188,242767.57421875,0,67221336064,8589930496,2065002496,252059648
200,1727582492941,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228726.42181396484,242776.24969482422,0,67221336064,8589930496,2065002496,252059648
200,1727582493141,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228736.884765625,242784.97283935547,0,67221336064,8589930496,2057072640,252059648
200,1727582493341,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228747.3123779297,242793.7706298828,0,67221336064,8589930496,2057072640,252059648
200,1727582493542,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228757.76623535156,242802.5267944336,0,67221336064,8589930496,2057072640,252059648
200,1727582493742,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228768.19555664063,242811.21911621094,0,67221336064,8589930496,2057072640,252059648
200,1727582493942,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228778.5968017578,242819.9764404297,0,67221336064,8589930496,2057072640,252059648
200,1727582494142,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228789.0252685547,242828.71209716797,0,67221336064,8589930496,2049282048,252059648
200,1727582494342,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228799.5284423828,242837.5284423828,0,67221336064,8589930496,2065211392,252059648
200,1727582494542,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228809.90454101563,242846.21673583984,0,67221336064,8589930496,2065211392,252059648
200,1727582494742,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228820.2969970703,242854.92352294922,0,67221336064,8589930496,2065211392,252059648
200,1727582494942,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228830.70739746094,242863.6480102539,0,67221336064,8589930496,2065211392,252059648
200,1727582495142,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228841.12689208984,242872.38525390625,0,67221336064,8589930496,2060750848,252059648
200,1727582495342,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228851.67932128906,242881.24884033203,0,67221336064,8589930496,2052325376,252059648
200,1727582495542,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228862.06732177734,242889.9464111328,0,67221336064,8589930496,2060279808,252059648
200,1727582495743,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228872.4423828125,242898.63580322266,0,67221336064,8589930496,2060279808,252059648
200,1727582495943,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228882.97845458984,242907.4097290039,0,67221336064,8589930496,2060279808,252059648
200,1727582496143,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228893.4312133789,242916.2352294922,0,67221336064,8589930496,2052349952,252059648
200,1727582496343,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228903.87438964844,242924.98706054688,0,67221336064,8589930496,2060021760,252059648
200,1727582496543,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228914.4243774414,242933.84246826172,0,67221336064,8589930496,2060021760,252059648
200,1727582496743,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228924.96124267578,242942.6905517578,0,67221336064,8589930496,2060021760,252059648
200,1727582496943,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228935.4432373047,242951.48211669922,0,67221336064,8589930496,2060021760,252059648
200,1727582497143,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228946.0112915039,242960.36126708984,0,67221336064,8589930496,2043666432,252059648
200,1727582497343,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228956.47998046875,242969.14282226563,0,67221336064,8589930496,2059763712,252059648
200,1727582497543,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228966.91064453125,242977.8862915039,0,67221336064,8589930496,2059763712,252059648
200,1727582497744,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228977.31036376953,242986.59692382813,0,67221336064,8589930496,2059763712,252059648
200,1727582497944,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228987.7596435547,242995.34020996094,0,67221336064,8589930496,2059763712,252059648
200,1727582498144,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,228998.17932128906,243004.06005859375,0,67221336064,8589930496,2059763712,252059648
200,1727582498344,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229008.74768066406,243012.93243408203,0,67221336064,8589930496,2051833856,252059648
200,1727582498544,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229019.14233398438,243021.6392211914,0,67221336064,8589930496,2059505664,252059648
200,1727582498744,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229029.5391845703,243030.34295654297,0,67221336064,8589930496,2059505664,252059648
200,1727582498944,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229039.95092773438,243039.0538330078,0,67221336064,8589930496,2059505664,252059648
200,1727582499144,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229050.4676513672,243047.8716430664,0,67221336064,8589930496,2051575808,252059648
200,1727582499344,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229060.9839477539,243056.69287109375,0,67221336064,8589930496,2059247616,252059648
200,1727582499544,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229071.39428710938,243065.40936279297,0,67221336064,8589930496,2059247616,252059648
200,1727582499745,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229081.76708984375,243074.09448242188,0,67221336064,8589930496,2059247616,252059648
200,1727582499945,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229092.23126220703,243082.85485839844,0,67221336064,8589930496,2059247616,252059648
200,1727582500145,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229102.73364257813,243091.65173339844,0,67221336064,8589930496,2051317760,252059648
200,1727582500345,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229113.16119384766,243100.37768554688,0,67221336064,8589930496,2058989568,252059648
200,1727582500545,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229123.6548461914,243109.17797851563,0,67221336064,8589930496,2058989568,252059648
200,1727582500745,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229134.03839111328,243117.87377929688,0,67221336064,8589930496,2058989568,252059648
200,1727582500945,2813,1150,1735,998,2612,1213,1100,1100,1000,1000,979,840,1404,1000,999,811,810,1000,999,999,999,1086,999,800,999,836,3457,1350,1118,1221,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,229144.4705810547,243126.60510253906,0,67221336064,8589930496,2058989568,252059648
