Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727531789740,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42254.883056640625,100807.84307861328,0,67221331968,8589930496,2110095360,275202048
200,1727531789940,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42263.82745361328,100815.46282958984,0,67221331968,8589930496,2093740032,275202048
200,1727531790140,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42272.80877685547,100823.11248779297,0,67221331968,8589930496,2097451008,275202048
200,1727531790340,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42281.7607421875,100830.73913574219,0,67221331968,8589930496,2109837312,275202048
200,1727531790541,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42290.73321533203,100838.38745117188,0,67221331968,8589930496,2109837312,275202048
200,1727531790741,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42299.65985107422,100845.99346923828,0,67221331968,8589930496,2109837312,275202048
200,1727531790941,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42308.63464355469,100853.63897705078,0,67221331968,8589930496,2109837312,275202048
200,1727531791141,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42317.55743408203,100861.2435913086,0,67221331968,8589930496,2102161408,275202048
200,1727531791341,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42326.71154785156,100869.06256103516,0,67221331968,8589930496,2110078976,275202048
200,1727531791541,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42335.673889160156,100876.70300292969,0,67221331968,8589930496,2110078976,275202048
200,1727531791741,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42344.76385498047,100884.46502685547,0,67221331968,8589930496,2110595072,275202048
200,1727531791941,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42353.826599121094,100892.19995117188,0,67221331968,8589930496,2110595072,275202048
200,1727531792141,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42362.91815185547,100899.9662475586,0,67221331968,8589930496,2102665216,275202048
200,1727531792341,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42371.879943847656,100907.60650634766,0,67221331968,8589930496,2102665216,275202048
200,1727531792542,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42380.86340332031,100915.26177978516,0,67221331968,8589930496,2110337024,275202048
200,1727531792742,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42389.83416748047,100922.9135131836,0,67221331968,8589930496,2110337024,275202048
200,1727531792942,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42399.079528808594,100930.82708740234,0,67221331968,8589930496,2110337024,275202048
200,1727531793142,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42408.10070800781,100938.52117919922,0,67221331968,8589930496,2102407168,275202048
200,1727531793342,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42417.158935546875,100946.25378417969,0,67221331968,8589930496,2110078976,275202048
200,1727531793542,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42426.10217285156,100953.87548828125,0,67221331968,8589930496,2110078976,275202048
200,1727531793742,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42435.115783691406,100961.56372070313,0,67221331968,8589930496,2110078976,275202048
200,1727531793942,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42444.085205078125,100969.20831298828,0,67221331968,8589930496,2110078976,275202048
200,1727531794142,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42453.118591308594,100976.90985107422,0,67221331968,8589930496,2093723648,275202048
200,1727531794342,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42462.07507324219,100984.54528808594,0,67221331968,8589930496,2109820928,275202048
200,1727531794543,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42471.10791015625,100992.24908447266,0,67221331968,8589930496,2109820928,275202048
200,1727531794743,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42480.04895019531,100999.87139892578,0,67221331968,8589930496,2109820928,275202048
200,1727531794943,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42489.131591796875,101007.62091064453,0,67221331968,8589930496,2109820928,275202048
200,1727531795143,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42498.243103027344,101015.41204833984,0,67221331968,8589930496,2109820928,275202048
200,1727531795343,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42507.30157470703,101023.1469116211,0,67221331968,8589930496,2101891072,275202048
200,1727531795543,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42516.55261230469,101031.06567382813,0,67221331968,8589930496,2109562880,275202048
200,1727531795743,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42525.54608154297,101038.73248291016,0,67221331968,8589930496,2109562880,275202048
200,1727531795943,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,42534.679626464844,101046.54229736328,0,67221331968,8589930496,2158850048,275202048
200,1727531796143,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42543.75622558594,101054.29327392578,0,67221331968,8589930496,2167435264,275202048
200,1727531796343,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42552.918518066406,101062.12463378906,0,67221331968,8589930496,2175434752,275202048
200,1727531796543,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42561.91760253906,101069.79888916016,0,67221331968,8589930496,2175434752,275202048
200,1727531796744,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42570.93487548828,101077.48999023438,0,67221331968,8589930496,2175434752,275202048
200,1727531796944,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42579.97082519531,101085.20135498047,0,67221331968,8589930496,2175434752,275202048
200,1727531797144,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42588.98583984375,101092.89093017578,0,67221331968,8589930496,2175434752,275202048
200,1727531797344,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42598.00158691406,101100.58184814453,0,67221331968,8589930496,2175434752,275202048
200,1727531797544,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42607.06994628906,101108.33099365234,0,67221331968,8589930496,2168991744,275202048
200,1727531797744,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42616.254333496094,101116.18377685547,0,67221331968,8589930496,2168991744,275202048
200,1727531797944,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42625.27069091797,101123.87658691406,0,67221331968,8589930496,2168922112,275202048
200,1727531798144,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42634.30841064453,101131.587890625,0,67221331968,8589930496,2152566784,275202048
200,1727531798344,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42643.38830566406,101139.33868408203,0,67221331968,8589930496,2176921600,275202048
200,1727531798544,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42652.48864746094,101147.11022949219,0,67221331968,8589930496,2176921600,275202048
200,1727531798745,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42661.47283935547,101154.77355957031,0,67221331968,8589930496,2176921600,275202048
200,1727531798945,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42670.47576904297,101162.45526123047,0,67221331968,8589930496,2176921600,275202048
200,1727531799145,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42679.525939941406,101170.17321777344,0,67221331968,8589930496,2168991744,275202048
200,1727531799345,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42688.54577636719,101177.86840820313,0,67221331968,8589930496,2168991744,275202048
200,1727531799545,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42697.54650878906,101185.54376220703,0,67221331968,8589930496,2168991744,275202048
200,1727531799745,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42706.674865722656,101193.34674072266,0,67221331968,8589930496,2168991744,275202048
200,1727531799945,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42715.685302734375,101201.03216552734,0,67221331968,8589930496,2160447488,275202048
200,1727531800145,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42724.7119140625,101208.73315429688,0,67221331968,8589930496,2157404160,275202048
200,1727531800345,1100,5500,1099,800,800,800,800,800,1302,799,800,799,1099,800,800,800,799,800,800,799,799,799,800,800,800,800,1097,800,1100,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42733.77722167969,101216.43682861328,0,67221331968,8589930496,2153029632,275202048
