Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724117102306,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46317.591064453125,251130.33905029297,0,67221331968,8589930496,1736876032,0
200,1724117102506,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46327.288024902344,251138.72583007813,0,67221331968,8589930496,1736876032,0
200,1724117102706,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46337.013916015625,251147.13885498047,0,67221331968,8589930496,1736876032,0
200,1724117102906,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46346.827575683594,251155.63745117188,0,67221331968,8589930496,1736876032,0
200,1724117103106,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46356.59002685547,251164.0848388672,0,67221331968,8589930496,1736876032,0
200,1724117103306,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46366.408752441406,251172.58306884766,0,67221331968,8589930496,1737129984,0
200,1724117103506,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46376.15222167969,251181.01202392578,0,67221331968,8589930496,1737129984,0
199,1724117103706,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46385.89666748047,251189.44067382813,0,67221331968,8589930496,1737129984,0
199,1724117103906,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46395.604248046875,251197.82904052734,0,67221331968,8589930496,1737129984,0
200,1724117104106,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46405.39892578125,251206.30560302734,0,67221331968,8589930496,1737129984,0
200,1724117104307,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,35,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46415.247314453125,251214.8344116211,0,67221331968,8589930496,1737129984,0
200,1724117104507,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46424.948181152344,251223.21746826172,0,67221331968,8589930496,1737129984,0
200,1724117104707,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46434.88244628906,251231.82934570313,0,67221331968,8589930496,1737129984,0
200,1724117104907,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,46444.68713378906,251240.3158569336,0,67221331968,8589930496,1737388032,0
200,1724117105107,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46454.41589355469,251248.72540283203,0,67221331968,8589930496,1737388032,0
200,1724117105307,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46464.18963623047,251257.1275024414,0,67221331968,8589930496,1737388032,0
200,1724117105507,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46473.96520996094,251265.63262939453,0,67221331968,8589930496,1737388032,0
200,1724117105707,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46483.684509277344,251274.03021240234,0,67221331968,8589930496,1737388032,0
200,1724117105907,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46493.448669433594,251282.4652709961,0,67221331968,8589930496,1737388032,0
200,1724117106107,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46503.247314453125,251290.94158935547,0,67221331968,8589930496,1737388032,0
200,1724117106308,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46513.074462890625,251299.44622802734,0,67221331968,8589930496,1736069120,0
200,1724117106508,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46522.79528808594,251307.8442993164,0,67221331968,8589930496,1736069120,0
200,1724117106708,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46532.65637207031,251316.38342285156,0,67221331968,8589930496,1732587520,0
200,1724117106908,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46542.38049316406,251324.78515625,0,67221331968,8589930496,1733591040,0
200,1724117107108,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46552.107360839844,251333.1904296875,0,67221331968,8589930496,1733804032,0
200,1724117107308,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46561.939880371094,251341.70013427734,0,67221331968,8589930496,1734062080,0
200,1724117107508,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46571.82067871094,251350.2582397461,0,67221331968,8589930496,1734062080,0
200,1724117107708,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46581.559997558594,251358.67614746094,0,67221331968,8589930496,1734062080,0
200,1724117107908,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46591.322998046875,251367.11004638672,0,67221331968,8589930496,1734062080,0
200,1724117108108,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46601.18212890625,251375.6456298828,0,67221331968,8589930496,1733967872,0
200,1724117108309,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46610.92321777344,251384.06188964844,0,67221331968,8589930496,1734225920,0
200,1724117108509,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46620.68225097656,251392.50030517578,0,67221331968,8589930496,1733967872,0
200,1724117108709,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46630.48864746094,251400.98400878906,0,67221331968,8589930496,1733967872,0
200,1724117108909,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46640.20690917969,251409.37896728516,0,67221331968,8589930496,1733967872,0
200,1724117109109,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46649.949951171875,251417.7977294922,0,67221331968,8589930496,1733517312,0
200,1724117109309,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46659.680114746094,251426.2060546875,0,67221331968,8589930496,1733517312,0
200,1724117109509,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46669.42950439453,251434.6318359375,0,67221331968,8589930496,1733517312,0
200,1724117109709,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46679.164306640625,251443.04473876953,0,67221331968,8589930496,1733259264,0
200,1724117109909,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46688.945251464844,251451.49609375,0,67221331968,8589930496,1733259264,0
200,1724117110109,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46698.681884765625,251459.90979003906,0,67221331968,8589930496,1732636672,0
200,1724117110310,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46708.59259033203,251468.49713134766,0,67221331968,8589930496,1732636672,0
200,1724117110510,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46718.34002685547,251476.9197998047,0,67221331968,8589930496,1732636672,0
200,1724117110710,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46728.12921142578,251485.38641357422,0,67221331968,8589930496,1732636672,0
200,1724117110910,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46737.864013671875,251493.79718017578,0,67221331968,8589930496,1732636672,0
200,1724117111110,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46747.595947265625,251502.2064819336,0,67221331968,8589930496,1732636672,0
200,1724117111310,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46757.316833496094,251510.60443115234,0,67221331968,8589930496,1732636672,0
200,1724117111510,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46767.02868652344,251518.9951171875,0,67221331968,8589930496,1732636672,0
200,1724117111710,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46776.796875,251527.4337158203,0,67221331968,8589930496,1732636672,0
200,1724117111910,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46786.632751464844,251535.94598388672,0,67221331968,8589930496,1731293184,0
200,1724117112110,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46796.4755859375,251544.46520996094,0,67221331968,8589930496,1730240512,0
200,1724117112311,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46806.293701171875,251552.9580078125,0,67221331968,8589930496,1730240512,0
200,1724117112511,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46816.136169433594,251561.47845458984,0,67221331968,8589930496,1730240512,0
200,1724117112711,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46825.940185546875,251569.95971679688,0,67221331968,8589930496,1730240512,0
200,1724117112911,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46835.672790527344,251578.36846923828,0,67221331968,8589930496,1730498560,0
200,1724117113111,1098,800,800,800,800,800,1511,800,800,802,800,800,1100,800,799,800,800,800,800,799,799,800,4307,800,800,800,1100,800,1099,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46845.40057373047,251586.77459716797,0,67221331968,8589930496,1730756608,0
