Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724716539371,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,53764.83154296875,62554.45538330078,0,404334891008,8589930496,37663358976,12402688
199,1724716539571,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,53765.28173828125,62559.89190673828,0,404334891008,8589930496,37663469568,12402688
199,1724716539771,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,53765.667419433594,62565.36737060547,0,404334891008,8589930496,37663469568,12402688
199,1724716539971,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53766.072998046875,62570.857360839844,0,404334891008,8589930496,37663617024,12402688
199,1724716540171,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,53766.501403808594,62576.36181640625,0,404334891008,8589930496,37663621120,12402688
199,1724716540371,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53766.92370605469,62581.83850097656,0,404334891008,8589930496,37660815360,12402688
199,1724716540571,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,14.285715103149414,53767.40557861328,62587.391845703125,0,404334891008,8589930496,37668679680,12402688
199,1724716540772,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,14.285715103149414,53767.968322753906,62593.39776611328,0,404334891008,8589930496,37661331456,12402688
199,1724716540972,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5.263157844543457,9.523809432983398,0,0,0,100,0,0,0,0,0,0,5,5.128205299377441,2.5,4.878048419952393,2.5,0,0,0,2.5,2.4390242099761963,0,2.6315789222717285,0,0,0,0,0,0,7.692307949066162,0,53768.39025878906,62598.87908935547,0,404334891008,8589930496,37661478912,12402688
199,1724716541172,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,100,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53768.809509277344,62604.384033203125,0,404334891008,8589930496,37661478912,12402688
199,1724716541372,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53769.246154785156,62609.80578613281,0,404334891008,8589930496,37593448448,12402688
199,1724716541572,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,65,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,53769.66912841797,62615.288635253906,0,404334891008,8589930496,37661261824,12402688
199,1724716541772,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53770.14093017578,62620.79992675781,0,404334891008,8589930496,37661405184,12402688
199,1724716541972,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,53770.63903808594,62626.33807373047,0,404334891008,8589930496,37661552640,12402688
199,1724716542172,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,5,0,5,0,0,0,0,0,0,53771.103088378906,62631.84442138672,0,404334891008,8589930496,37661552640,12402688
199,1724716542373,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,53771.573303222656,62637.325744628906,0,404334891008,8589930496,37661552640,12402688
199,1724716542573,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53772.060974121094,62642.81005859375,0,404334891008,8589930496,37661294592,12402688
199,1724716542773,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,5,53772.55059814453,62648.35888671875,0,404334891008,8589930496,37661396992,12402688
199,1724716542973,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53773.012756347656,62653.82830810547,0,404334891008,8589930496,37661396992,12402688
199,1724716543173,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,53773.51403808594,62659.332580566406,0,404334891008,8589930496,37661544448,12402688
199,1724716543373,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53774.02001953125,62664.83898925781,0,404334891008,8589930496,37661515776,12402688
199,1724716543573,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53774.52783203125,62670.34582519531,0,404334891008,8589930496,37661241344,12402688
199,1724716543774,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53775.056091308594,62675.86834716797,0,404334891008,8589930496,37661302784,12402688
199,1724716543974,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53775.50866699219,62681.32012939453,0,404334891008,8589930496,37661380608,12402688
199,1724716544174,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,53776.00653076172,62686.775939941406,0,404334891008,8589930496,37661532160,12402688
199,1724716544374,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5,5,20,0,0,0,0,0,0,0,0,0,5,4.761904716491699,9.523809432983398,0,0,0,0,0,5,5,100,0,0,4.761904716491699,0,0,0,0,5,10,53776.544189453125,62692.425231933594,0,404334891008,8589930496,37661532160,12402688
199,1724716544574,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,53777.02996826172,62697.904052734375,0,404334891008,8589930496,37618692096,12402688
199,1724716544774,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,5,0,53777.481872558594,62703.431884765625,0,404334891008,8589930496,37661306880,12402688
199,1724716544974,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,53777.89031982422,62708.9169921875,0,404334891008,8589930496,37661380608,12402688
199,1724716545174,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,53778.33770751953,62714.359436035156,0,404334891008,8589930496,37661528064,12402688
199,1724716545375,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,53778.80517578125,62719.834228515625,0,404334891008,8589930496,37661528064,12402688
199,1724716545575,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,53779.2978515625,62725.315673828125,0,404334891008,8589930496,37661532160,12402688
199,1724716545775,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,9.523809432983398,0,0,4.761904716491699,0,0,0,4.761904716491699,0,53779.820373535156,62730.8564453125,0,404334891008,8589930496,37661278208,12402688
199,1724716545975,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,53780.310791015625,62736.32336425781,0,404334891008,8589930496,37661388800,12402688
199,1724716546175,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,53780.79248046875,62741.81463623047,0,404334891008,8589930496,37661388800,12402688
199,1724716546375,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,53781.25109863281,62747.251037597656,0,404334891008,8589930496,37661540352,12402688
199,1724716546575,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,53781.730529785156,62752.68994140625,0,404334891008,8589930496,37661540352,12402688
199,1724716546776,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53782.20147705078,62758.14099121094,0,404334891008,8589930496,37661278208,12402688
199,1724716546976,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53782.647888183594,62763.65661621094,0,404334891008,8589930496,37661388800,12402688
199,1724716547176,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,2.5,0,0,0,2.5,0,0,0,0,0,0,100,0,0,2.5,2.5,0,0,0,2.5,0,53783.099548339844,62769.206481933594,0,404334891008,8589930496,37661388800,12402688
199,1724716547376,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53783.57360839844,62774.66735839844,0,404334891008,8589930496,37661716480,12402688
199,1724716547576,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,53784.024658203125,62780.18438720703,0,404334891008,8589930496,37661716480,12402688
199,1724716547776,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53784.503173828125,62785.742431640625,0,404334891008,8589930496,37661446144,12402688
199,1724716547976,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53784.94305419922,62791.26135253906,0,404334891008,8589930496,37661499392,12402688
199,1724716548176,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,2.5,0,0,0,0,100,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,53785.42565917969,62796.75085449219,0,404334891008,8589930496,37661573120,12402688
199,1724716548376,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,53785.917541503906,62802.21160888672,0,404334891008,8589930496,37661720576,12402688
199,1724716548577,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,4.761904716491699,0,0,0,0,0,53786.40954589844,62807.696228027344,0,404334891008,8589930496,37661720576,12402688
199,1724716548777,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5.263157844543457,5,5,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,14.285715103149414,5,5.263157844543457,5,5,5,14.285715103149414,5,5.263157844543457,5,14.285715103149414,5,5,100,9.523809432983398,9.523809432983398,5,5,5,0,5.263157844543457,5,5,53787.05548095703,62813.36071777344,0,404334891008,8589930496,37603483648,12402688
199,1724716548977,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5.263157844543457,5,5,5,5,5,5.263157844543457,5.263157844543457,9.523809432983398,14.285715103149414,5,5.263157844543457,5,5,5,14.285715103149414,5,5.263157844543457,5,14.285715103149414,5,5,100,9.523809432983398,9.523809432983398,5,5,5,0,5.263157844543457,5,5,53787.519104003906,62818.795959472656,0,404334891008,8589930496,37663420416,12402688
199,1724716549177,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,17.5,2.5,100,0,0,2.5,0,2.5,0,0,2.5,0,53787.98059082031,62824.263610839844,0,404334891008,8589930496,37663834112,12402688
199,1724716549377,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,17.5,2.5,100,0,0,2.5,0,2.5,0,0,2.5,0,53788.41339111328,62829.69934082031,0,404334891008,8589930496,37663981568,12402688
199,1724716549577,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,5,0,53788.850341796875,62835.130859375,0,404334891008,8589930496,37663981568,12402688
199,1724716549777,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,53789.30438232422,62840.598205566406,0,404334891008,8589930496,37663981568,12402688
199,1724716549978,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,53789.7734375,62846.07159423828,0,404334891008,8589930496,37663723520,12402688
199,1724716550178,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,53790.21844482422,62851.532775878906,0,404334891008,8589930496,37663899648,12402688
199,1724716550378,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53790.698669433594,62857.00927734375,0,404334891008,8589930496,37663899648,12402688
199,1724716550578,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,53791.196533203125,62862.491760253906,0,404334891008,8589930496,37664047104,12402688
199,1724716550778,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,53791.68701171875,62867.99481201172,0,404334891008,8589930496,37663801344,12402688
199,1724716550978,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53792.167053222656,62873.47375488281,0,404334891008,8589930496,37663531008,12402688
199,1724716551178,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5,15.789472579956055,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,5,5,0,14.285715103149414,0,0,10,0,0,0,100,10,0,5,0,4.761904716491699,0,15.000000953674316,15.000000953674316,0,53792.81219482422,62879.48992919922,0,404334891008,8589930496,37665161216,12402688
199,1724716551378,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,5,15.789472579956055,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,5,5,0,14.285715103149414,0,0,10,0,0,0,100,10,0,5,0,4.761904716491699,0,15.000000953674316,15.000000953674316,0,53793.32501220703,62884.97204589844,0,404334891008,8589930496,37664059392,12402688
199,1724716551579,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,53793.77551269531,62890.433837890625,0,404334891008,8589930496,37661945856,12402688
199,1724716551779,984,1248,993,1033,812,1559,869,1735,1586,1784,1587,813,1055,1787,1274,823,800,989,1975,1051,823,823,1464,856,1168,1860,1412,1180,800,800,1179,1350,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53794.24151611328,62895.87823486328,0,404334891008,8589930496,37661945856,12402688
