Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779621136,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,5,0,0,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,2.5,0,0,2.5,0,7.142857551574707,100,4.878048419952393,10.256410598754883,2.5,2.5,2.5,0,2.5,2.5,2.4390242099761963,0,0,0,2.4390242099761963,5.128205299377441,106770.69030761719,136228.26580810547,0,404335509504,0,27246723072,0
199,1724779621336,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,9.756096839904785,7.500000476837158,7.500000476837158,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,0,2.5,0,100,0,5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,40,2.4390242099761963,5,0,2.5,2.5,106772.80004882813,136233.46771240234,0,404335509504,0,27248943104,0
199,1724779621536,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,9.756096839904785,7.500000476837158,7.500000476837158,2.4390242099761963,2.5,2.5,2.4390242099761963,2.5,2.5,0,2.5,0,100,0,5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,40,2.4390242099761963,5,0,2.5,2.5,106775.19775390625,136238.71881103516,0,404335509504,0,27248975872,0
199,1724779621737,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,2.4390242099761963,0,0,0,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,106777.36767578125,136243.9295654297,0,404335509504,0,27248975872,0
199,1724779621937,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106779.37298583984,136249.1024169922,0,404335509504,0,27248975872,0
199,1724779622137,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106781.56549072266,136254.26330566406,0,404335509504,0,27248971776,0
199,1724779622337,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,0,0,0,106783.57000732422,136259.41180419922,0,404335509504,0,27248971776,0
199,1724779622537,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106785.79479980469,136264.55212402344,0,404335509504,0,27248971776,0
199,1724779622737,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106787.84606933594,136269.65869140625,0,404335509504,0,27248971776,0
199,1724779622937,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106789.80786132813,136274.77825927734,0,404335509504,0,27248971776,0
199,1724779623138,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,106791.80822753906,136279.93719482422,0,404335509504,0,27248971776,0
199,1724779623338,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106793.78778076172,136285.16534423828,0,404335509504,0,27248975872,0
199,1724779623538,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106795.77136230469,136290.39880371094,0,404335509504,0,27248975872,0
199,1724779623738,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106797.75103759766,136295.6392211914,0,404335509504,0,27248975872,0
199,1724779623938,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106799.70739746094,136300.81756591797,0,404335509504,0,27248975872,0
199,1724779624138,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106801.67211914063,136305.9384765625,0,404335509504,0,27248975872,0
199,1724779624338,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106803.60284423828,136311.11639404297,0,404335509504,0,27248975872,0
199,1724779624539,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,106805.58374023438,136316.22552490234,0,404335509504,0,27248975872,0
199,1724779624739,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106807.56896972656,136321.47900390625,0,404335509504,0,27248975872,0
199,1724779624939,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,106809.53387451172,136326.6219482422,0,404335509504,0,27248975872,0
199,1724779625139,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106811.49353027344,136331.89978027344,0,404335509504,0,27248975872,0
199,1724779625339,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106813.43884277344,136337.0703125,0,404335509504,0,27248975872,0
199,1724779625539,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,5,106815.43371582031,136342.32104492188,0,404335509504,0,27248635904,0
199,1724779625739,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5,4.761904716491699,5,106817.49627685547,136347.53161621094,0,404335509504,0,27248963584,0
199,1724779625939,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,7.500000476837158,2.5,9.756096839904785,2.5,5,7.500000476837158,2.5641026496887207,7.317072868347168,0,2.5641026496887207,2.5,0,0,12.820513725280762,0,2.5,0,100,5,0,5,12.195121765136719,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,106819.8002319336,136352.87213134766,0,404335509504,0,27248967680,0
199,1724779626139,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,7.500000476837158,2.5,9.756096839904785,2.5,5,7.500000476837158,2.5641026496887207,7.317072868347168,0,2.5641026496887207,2.5,0,0,12.820513725280762,0,2.5,0,100,5,0,5,12.195121765136719,2.5641026496887207,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,2.5,106822.15313720703,136358.41088867188,0,404335509504,0,27248967680,0
199,1724779626339,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,2.5641026496887207,2.5,0,2.5,0,2.5,0,2.5,7.500000476837158,2.5,5,2.5,2.5,17.5,2.5,0,2.5,100,2.5,2.5641026496887207,2.5,7.500000476837158,5,0,0,41.46341323852539,0,2.5,0,2.5,2.5,2.5,106824.1171875,136363.62982177734,0,404335509504,0,27248967680,0
199,1724779626540,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,106826.08856201172,136368.89282226563,0,404335509504,0,27248967680,0
199,1724779626740,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,5,0,0,0,0,0,0,106828.06945800781,136373.9979248047,0,404335509504,0,27248967680,0
199,1724779626940,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,106830.06481933594,136379.2767944336,0,404335509504,0,27248967680,0
199,1724779627140,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,106832.04669189453,136384.45770263672,0,404335509504,0,27248967680,0
199,1724779627340,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106834.00891113281,136389.68731689453,0,404335509504,0,27248967680,0
199,1724779627540,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106836.00115966797,136394.8931274414,0,404335509504,0,27248967680,0
199,1724779627741,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106837.98217773438,136399.96881103516,0,404335509504,0,27248967680,0
199,1724779627941,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106839.96063232422,136405.1143798828,0,404335509504,0,27248967680,0
199,1724779628141,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,106841.9447631836,136410.3203125,0,404335509504,0,27248967680,0
199,1724779628341,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,106843.89453125,136415.60772705078,0,404335509504,0,27248971776,0
199,1724779628541,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,106845.8012084961,136420.79028320313,0,404335509504,0,27248971776,0
199,1724779628741,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106847.72637939453,136425.9384765625,0,404335509504,0,27248971776,0
199,1724779628941,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106849.64337158203,136431.09704589844,0,404335509504,0,27248971776,0
199,1724779629142,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,5,0,0,0,0,0,0,78.94737243652344,0,106851.57061767578,136436.34606933594,0,404335509504,0,27248979968,0
199,1724779629342,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,5,0,0,0,0,0,0,78.94737243652344,0,106853.5170288086,136441.5802001953,0,404335509504,0,27248979968,0
199,1724779629542,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,106855.46313476563,136446.7865600586,0,404335509504,0,27248979968,0
199,1724779629742,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,106857.43811035156,136452.0411376953,0,404335509504,0,27248979968,0
199,1724779629942,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,106859.41430664063,136457.27587890625,0,404335509504,0,27248676864,0
199,1724779630142,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,106861.33331298828,136462.44830322266,0,404335509504,0,27248992256,0
199,1724779630342,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106863.24108886719,136467.58825683594,0,404335509504,0,27248992256,0
199,1724779630542,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,5,5,0,0,5,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,10,0,0,0,5,0,0,5,0,100,4.761904716491699,106865.19799804688,136472.7803955078,0,404335509504,0,27248926720,0
199,1724779630743,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,19.047618865966797,0,106867.1630859375,136477.9716796875,0,404335509504,0,27248926720,0
199,1724779630943,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,4.761904716491699,0,0,10,9.090909004211426,0,10,5,0,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,0,100,5,0,0,5,5,0,5,19.047618865966797,5,0,0,4.761904716491699,0,5,106869.28289794922,136483.2791748047,0,404335509504,0,27249029120,0
199,1724779631143,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,4.761904716491699,0,0,10,9.090909004211426,0,10,5,0,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,0,100,5,0,0,5,5,0,5,19.047618865966797,5,0,0,4.761904716491699,0,5,106871.50073242188,136489.0590209961,0,404335509504,0,27249029120,0
199,1724779631343,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,2.5,0,2.5641026496887207,2.5,2.5,0,2.4390242099761963,0,7.317072868347168,0,0,0,2.5,0,2.5,100,0,2.5,2.4390242099761963,0,0,41.46341323852539,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,12.820513725280762,2.5,0,106873.48126220703,136494.30438232422,0,404335509504,0,27249029120,0
199,1724779631543,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,2.5,0,2.5641026496887207,2.5,2.5,0,2.4390242099761963,0,7.317072868347168,0,0,0,2.5,0,2.5,100,0,2.5,2.4390242099761963,0,0,41.46341323852539,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,12.820513725280762,2.5,0,106875.43786621094,136499.55438232422,0,404335509504,0,27249029120,0
199,1724779631743,800,842,806,799,799,799,800,838,800,876,929,800,987,804,887,800,978,800,799,805,799,799,800,799,799,845,803,861,800,804,799,800,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,106877.37719726563,136504.75244140625,0,404335509504,0,27249029120,0
