Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502566157,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161348.22814941406,142911.6708984375,0,67221331968,8589930496,2027945984,275202048
200,1727502566357,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161358.92694091797,142921.04656982422,0,67221331968,8589930496,2027945984,275202048
200,1727502566557,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,161369.69158935547,142930.486328125,0,67221331968,8589930496,2027945984,275202048
200,1727502566757,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161380.55010986328,142940.01641845703,0,67221331968,8589930496,2027941888,275202048
200,1727502566957,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161391.26885986328,142949.35192871094,0,67221331968,8589930496,2027941888,275202048
200,1727502567157,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161401.95263671875,142958.7709350586,0,67221331968,8589930496,2027941888,275202048
200,1727502567357,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161412.72552490234,142968.22076416016,0,67221331968,8589930496,2027941888,275202048
200,1727502567558,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161423.42169189453,142977.5933227539,0,67221331968,8589930496,2027941888,275202048
200,1727502567758,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161434.13671875,142986.98510742188,0,67221331968,8589930496,2027941888,275202048
200,1727502567958,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161444.90954589844,142996.4337158203,0,67221331968,8589930496,2027941888,275202048
200,1727502568158,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161455.60693359375,143005.80798339844,0,67221331968,8589930496,2027941888,275202048
200,1727502568358,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161466.50122070313,143015.3783569336,0,67221331968,8589930496,2027941888,275202048
200,1727502568558,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161477.31689453125,143024.8702392578,0,67221331968,8589930496,2027941888,275202048
200,1727502568758,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161488.0298461914,143034.26037597656,0,67221331968,8589930496,2027941888,275202048
200,1727502568958,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161498.85583496094,143043.76196289063,0,67221331968,8589930496,2027941888,275202048
200,1727502569158,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161509.7573852539,143053.34112548828,0,67221331968,8589930496,2027692032,275202048
200,1727502569358,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161520.57891845703,143062.83282470703,0,67221331968,8589930496,2027692032,275202048
200,1727502569558,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161531.36328125,143072.29388427734,0,67221331968,8589930496,2027692032,275202048
200,1727502569759,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161542.11364746094,143081.71997070313,0,67221331968,8589930496,2027692032,275202048
200,1727502569959,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161552.884765625,143091.16821289063,0,67221331968,8589930496,2027692032,275202048
200,1727502570159,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161563.6361694336,143100.59521484375,0,67221331968,8589930496,2027692032,275202048
200,1727502570359,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161574.40869140625,143110.04565429688,0,67221331968,8589930496,2027692032,275202048
200,1727502570559,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161585.24475097656,143119.55767822266,0,67221331968,8589930496,2027692032,275202048
200,1727502570759,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161595.9910888672,143128.9805908203,0,67221331968,8589930496,2027692032,275202048
200,1727502570959,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161606.7451171875,143138.40991210938,0,67221331968,8589930496,2027692032,275202048
200,1727502571159,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161617.56604003906,143147.9019165039,0,67221331968,8589930496,2027692032,275202048
200,1727502571359,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161628.31323242188,143157.3260498047,0,67221331968,8589930496,2027692032,275202048
200,1727502571559,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161639.11791992188,143166.80603027344,0,67221331968,8589930496,2027692032,275202048
200,1727502571760,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161649.87823486328,143176.2440185547,0,67221331968,8589930496,2027692032,275202048
200,1727502571960,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161660.73278808594,143185.77404785156,0,67221331968,8589930496,2027692032,275202048
200,1727502572160,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161671.5792236328,143195.29663085938,0,67221331968,8589930496,2027950080,275202048
200,1727502572360,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161682.33026123047,143204.7236328125,0,67221331968,8589930496,2027950080,275202048
200,1727502572560,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161693.173828125,143214.2440185547,0,67221331968,8589930496,2027950080,275202048
200,1727502572760,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161703.92010498047,143223.66668701172,0,67221331968,8589930496,2027950080,275202048
200,1727502572960,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161714.77313232422,143233.19696044922,0,67221331968,8589930496,2027950080,275202048
200,1727502573160,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161725.52197265625,143242.62170410156,0,67221331968,8589930496,2027950080,275202048
200,1727502573360,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161736.4443359375,143252.21417236328,0,67221331968,8589930496,2027950080,275202048
200,1727502573560,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161747.1909790039,143261.63647460938,0,67221331968,8589930496,2027950080,275202048
200,1727502573761,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161757.9549560547,143271.0782470703,0,67221331968,8589930496,2027950080,275202048
200,1727502573961,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161768.755859375,143280.55322265625,0,67221331968,8589930496,2027950080,275202048
200,1727502574161,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161779.53045654297,143290.00390625,0,67221331968,8589930496,2027950080,275202048
200,1727502574361,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161790.29052734375,143299.44024658203,0,67221331968,8589930496,2027950080,275202048
200,1727502574561,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,161801.3419189453,143309.16583251953,0,67221331968,8589930496,2027950080,275202048
200,1727502574761,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161812.20239257813,143318.70184326172,0,67221331968,8589930496,2027950080,275202048
200,1727502574961,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161822.96502685547,143328.14093017578,0,67221331968,8589930496,2027950080,275202048
200,1727502575161,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161833.71453857422,143337.56610107422,0,67221331968,8589930496,2027950080,275202048
200,1727502575361,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161844.49420166016,143347.0220336914,0,67221331968,8589930496,2027950080,275202048
200,1727502575561,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161855.41943359375,143356.6156616211,0,67221331968,8589930496,2027950080,275202048
200,1727502575762,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161866.18560791016,143366.0584716797,0,67221331968,8589930496,2027950080,275202048
200,1727502575962,1100,1100,900,800,1100,800,1100,800,800,799,799,800,1099,800,799,800,800,800,800,800,834,800,799,800,800,800,800,800,1403,800,1100,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161876.93731689453,143375.48712158203,0,67221331968,8589930496,2027950080,275202048
