Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727504521576,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,4.761904716491699,100,0,100,9.523809432983398,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,0,100,4.761904716491699,0,0,100,0,116209.03631591797,153814.54010009766,0,404334895104,8589930496,57948868608,0
199,1727504521776,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116211.81616210938,153823.91729736328,0,404334895104,8589930496,57960304640,0
199,1727504521976,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,116214.60931396484,153833.2826538086,0,404334895104,8589930496,57971695616,0
199,1727504522176,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116217.40380859375,153842.66729736328,0,404334895104,8589930496,57983107072,0
199,1727504522376,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116220.21392822266,153852.01470947266,0,404334895104,8589930496,57918472192,0
199,1727504522576,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,95,0,0,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,100,0,116222.98974609375,153861.3446044922,0,404334895104,8589930496,57929814016,0
199,1727504522776,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,116225.75952148438,153870.74267578125,0,404334895104,8589930496,57941225472,0
199,1727504522976,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,26.3157901763916,0,0,0,0,0,100,0,116228.55395507813,153880.17700195313,0,404334895104,8589930496,57953046528,0
199,1727504523176,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,116231.35388183594,153889.57720947266,0,404334895104,8589930496,57964466176,0
199,1727504523377,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,116234.1791381836,153898.94091796875,0,404334895104,8589930496,57975848960,0
199,1727504523577,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,100,5,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,116236.99365234375,153908.32098388672,0,404334895104,8589930496,57987239936,0
199,1727504523777,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,116239.79132080078,153917.70635986328,0,404334895104,8589930496,57922547712,0
199,1727504523977,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,116242.56225585938,153927.08630371094,0,404334895104,8589930496,57933922304,0
199,1727504524177,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,95,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,116245.35998535156,153936.46551513672,0,404334895104,8589930496,57945346048,0
199,1727504524377,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116248.14013671875,153945.7310180664,0,404334895104,8589930496,57956618240,0
199,1727504524577,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,4.761904716491699,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116250.9228515625,153955.07836914063,0,404334895104,8589930496,57968041984,0
199,1727504524777,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116253.70440673828,153964.44396972656,0,404334895104,8589930496,57979387904,0
199,1727504524977,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,5,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,5,0,0,100,0,0,0,100,0,116256.4814453125,153973.8642578125,0,404334895104,8589930496,57992663040,0
199,1727504525177,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,10,5,100,0,100,0,0,0,0,0,100,5.263157844543457,0,0,100,100,0,4.761904716491699,4.761904716491699,4.761904716491699,100,33.333335876464844,4.761904716491699,0,100,0,116259.33178710938,153983.4639892578,0,404334895104,8589930496,57938427904,0
199,1727504525377,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,5,100,100,0,4.761904716491699,100,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,100,14.285715103149414,0,0,100,100,0,0,9.523809432983398,4.761904716491699,100,0,4.761904716491699,0,100,0,116262.12023925781,153992.8618774414,0,404334895104,8589930496,57937362944,0
199,1727504525577,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,5,100,100,0,4.761904716491699,100,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,0,100,14.285715103149414,0,0,100,100,0,0,9.523809432983398,4.761904716491699,100,0,4.761904716491699,0,100,0,116264.90966796875,154002.28448486328,0,404334895104,8589930496,57948786688,0
199,1727504525777,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116267.72058105469,154011.701171875,0,404334895104,8589930496,57960267776,0
199,1727504525977,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116270.54089355469,154021.10424804688,0,404334895104,8589930496,57971691520,0
199,1727504526177,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116273.32092285156,154030.4041748047,0,404334895104,8589930496,57983152128,0
199,1727504526378,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,5,0,95,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116276.15380859375,154039.84118652344,0,404334895104,8589930496,57918783488,0
199,1727504526578,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,5,0,95,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,116278.93438720703,154049.18005371094,0,404334895104,8589930496,57929994240,0
199,1727504526778,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,100,100,0,0,100,0,0,100,0,45,2.4390242099761963,55,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,116281.70581054688,154058.54132080078,0,404334895104,8589930496,57941389312,0
199,1727504526978,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,55,100,0,0,100,0,0,100,45,100,0,0,100,0,0,100,40,0,0,100,100,0,0,0,0,0,0,0,0,57.894737243652344,0,116284.46228027344,154067.85260009766,0,404334895104,8589930496,57952706560,0
199,1727504527178,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,0,100,0,0,100,5,0,100,100,100,0,0,100,0,5,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,116287.220703125,154077.27374267578,0,404334895104,8589930496,57966043136,0
199,1727504527378,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,0,100,0,0,100,4.761904716491699,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,116289.94549560547,154086.64916992188,0,404334895104,8589930496,57994637312,0
199,1727504527578,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,20,0,4.761904716491699,0,0,0,0,116292.703125,154096.02276611328,0,404334895104,8589930496,57986990080,0
199,1727504527779,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,116295.45489501953,154105.3416748047,0,404334895104,8589930496,57922338816,0
199,1727504527978,2583,2789,2499,2500,2500,2500,1353,1878,2784,2516,2659,1743,2789,2100,2077,2097,2781,2500,2099,2500,2499,2499,2500,2014,1118,1716,2100,1401,2090,2564,2500,2099,0,0,100,0,0,100,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,116298.20495605469,154114.60681152344,0,404334895104,8589930496,57933684736,0
