Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543279072,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,215204.3862915039,120669.88555908203,0,404335493120,8589930496,24050008064,0
199,1727543279272,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215208.57232666016,120676.5648803711,0,404335493120,8589930496,24050012160,0
199,1727543279473,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215212.8374633789,120683.24792480469,0,404335493120,8589930496,24050012160,0
199,1727543279673,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,215217.11492919922,120689.94360351563,0,404335493120,8589930496,24050012160,0
199,1727543279873,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,15.000000953674316,5.555555820465088,9.523809432983398,15.000000953674316,11.111111640930176,15.789472579956055,15.789472579956055,23.809524536132813,5,15.000000953674316,0,0,5.263157844543457,0,4.761904716491699,10.526315689086914,10.526315689086914,30.000001907348633,10,21.052631378173828,10,10,18.18181800842285,5,10.526315689086914,10,15.789472579956055,100,10.526315689086914,14.285715103149414,5.263157844543457,215221.51947021484,120696.97857666016,0,404335493120,8589930496,24151285760,0
199,1727543280073,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,215225.76495361328,120703.61254882813,0,404335493120,8589930496,24150478848,0
199,1727543280273,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,215230.0180053711,120710.310546875,0,404335493120,8589930496,24151769088,0
199,1727543280473,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,7.500000476837158,2.4390242099761963,2.5641026496887207,7.317072868347168,0,2.5641026496887207,5,0,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,4.878048419952393,0,2.4390242099761963,5.128205299377441,5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,0,2.5,100,0,2.5641026496887207,5,215234.29705810547,120717.00061035156,0,404335493120,8589930496,24151113728,0
199,1727543280673,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,7.500000476837158,2.4390242099761963,2.5641026496887207,7.317072868347168,0,2.5641026496887207,5,0,5,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,4.878048419952393,0,2.4390242099761963,5.128205299377441,5,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,0,2.5,100,0,2.5641026496887207,5,215238.47882080078,120723.6508178711,0,404335493120,8589930496,24151113728,0
199,1727543280873,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,215242.72705078125,120730.34399414063,0,404335493120,8589930496,24151117824,0
199,1727543281073,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215246.94213867188,120737.00994873047,0,404335493120,8589930496,24151126016,0
199,1727543281273,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215251.1826171875,120743.67291259766,0,404335493120,8589930496,24151138304,0
199,1727543281474,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.79487609863281,0,0,0,0,0,0,0,0,0,0,0,0,28.205129623413086,0,0,0,215255.4253540039,120750.365234375,0,404335493120,8589930496,24151146496,0
199,1727543281674,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215259.6636352539,120757.05541992188,0,404335493120,8589930496,24151146496,0
199,1727543281874,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,215263.8787841797,120763.74731445313,0,404335493120,8589930496,24151146496,0
199,1727543282074,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,215268.0662841797,120770.40441894531,0,404335493120,8589930496,24151154688,0
199,1727543282274,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215272.2684326172,120777.134765625,0,404335493120,8589930496,24151166976,0
199,1727543282474,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215276.47454833984,120783.7935180664,0,404335493120,8589930496,24151166976,0
199,1727543282674,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,215280.7514038086,120790.51531982422,0,404335493120,8589930496,24151166976,0
199,1727543282875,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215284.96026611328,120797.2113647461,0,404335493120,8589930496,24151166976,0
199,1727543283075,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215289.14031982422,120803.91119384766,0,404335493120,8589930496,24151166976,0
199,1727543283275,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215293.38311767578,120810.5933227539,0,404335493120,8589930496,24151166976,0
199,1727543283475,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,10.526315689086914,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,14.285715103149414,0,215297.62567138672,120817.28088378906,0,404335493120,8589930496,24162410496,0
199,1727543283675,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,215301.89471435547,120823.96026611328,0,404335493120,8589930496,24151306240,0
199,1727543283875,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,215306.12396240234,120830.61779785156,0,404335493120,8589930496,24151306240,0
199,1727543284075,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215310.37841796875,120837.30053710938,0,404335493120,8589930496,24151306240,0
199,1727543284275,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,5,0,5.263157844543457,5,10,5.263157844543457,5,5,5,0,4.761904716491699,5,9.523809432983398,5,5,80,5,5,5,5,0,5,5.263157844543457,5,5,9.523809432983398,5,5,30.000001907348633,0,5,0,215314.68713378906,120844.06994628906,0,404335493120,8589930496,24051331072,0
199,1727543284475,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,5,0,5.263157844543457,5,10,5.263157844543457,5,5,5,0,4.761904716491699,5,9.523809432983398,5,5,80,5,5,5,5,0,5,5.263157844543457,5,5,9.523809432983398,5,5,30.000001907348633,0,5,0,215318.88287353516,120850.7158203125,0,404335493120,8589930496,24051331072,0
199,1727543284676,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215323.05340576172,120857.41381835938,0,404335493120,8589930496,24051335168,0
199,1727543284876,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,215327.24951171875,120864.10278320313,0,404335493120,8589930496,24051335168,0
199,1727543285076,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215331.38494873047,120870.80285644531,0,404335493120,8589930496,24051335168,0
199,1727543285276,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215335.6089477539,120877.49194335938,0,404335493120,8589930496,24051335168,0
199,1727543285476,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215339.87860107422,120884.18896484375,0,404335493120,8589930496,24051335168,0
199,1727543285676,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215344.1143798828,120890.88256835938,0,404335493120,8589930496,24051335168,0
199,1727543285876,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,215348.3809814453,120897.5751953125,0,404335493120,8589930496,24051335168,0
199,1727543286077,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215352.6304321289,120904.27075195313,0,404335493120,8589930496,24051335168,0
199,1727543286277,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215356.87341308594,120910.96282958984,0,404335493120,8589930496,24051339264,0
199,1727543286477,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215361.08013916016,120917.65643310547,0,404335493120,8589930496,24051339264,0
199,1727543286677,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215365.24841308594,120924.3560180664,0,404335493120,8589930496,24051339264,0
199,1727543286877,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215369.45697021484,120931.04663085938,0,404335493120,8589930496,24051339264,0
199,1727543287077,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,215373.6820678711,120937.736328125,0,404335493120,8589930496,24051339264,0
199,1727543287277,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215377.90655517578,120944.42388916016,0,404335493120,8589930496,24051347456,0
199,1727543287478,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215382.1212158203,120951.11206054688,0,404335493120,8589930496,24051347456,0
199,1727543287678,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215386.34954833984,120957.80841064453,0,404335493120,8589930496,24051392512,0
199,1727543287878,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215390.59759521484,120964.50134277344,0,404335493120,8589930496,24051392512,0
199,1727543288078,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215394.82147216797,120971.19830322266,0,404335493120,8589930496,24051392512,0
199,1727543288278,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,215399.05993652344,120977.88952636719,0,404335493120,8589930496,24051400704,0
199,1727543288478,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,215403.3091430664,120984.57891845703,0,404335493120,8589930496,24051400704,0
199,1727543288678,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215407.55236816406,120991.27374267578,0,404335493120,8589930496,24051400704,0
199,1727543288878,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215411.7964477539,120997.95495605469,0,404335493120,8589930496,24051404800,0
199,1727543289079,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,215416.04595947266,121004.64459228516,0,404335493120,8589930496,24051408896,0
199,1727543289279,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215420.30505371094,121011.34033203125,0,404335493120,8589930496,24051412992,0
199,1727543289479,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215424.6160888672,121018.02380371094,0,404335493120,8589930496,24051412992,0
199,1727543289679,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215428.8768310547,121024.71545410156,0,404335493120,8589930496,24051417088,0
199,1727543289879,958,864,802,886,800,799,800,798,921,876,999,869,999,985,1646,999,875,800,939,799,925,800,800,899,799,800,999,800,999,812,800,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,215433.13836669922,121031.40661621094,0,404335493120,8589930496,24051417088,0
