Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470901131,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61239.88397216797,174172.1195678711,0,67221336064,8589930496,1963278336,252059648
200,1727470901331,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61250.939025878906,174181.49731445313,0,67221336064,8589930496,1963278336,252059648
200,1727470901531,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61262.00183105469,174190.9287109375,0,67221336064,8589930496,1963278336,252059648
200,1727470901731,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61273.111877441406,174200.3530883789,0,67221336064,8589930496,1963278336,252059648
200,1727470901931,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61284.190673828125,174209.75323486328,0,67221336064,8589930496,1963278336,252059648
200,1727470902131,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61295.296142578125,174219.17724609375,0,67221336064,8589930496,1963278336,252059648
200,1727470902331,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61306.486877441406,174228.68701171875,0,67221336064,8589930496,1963278336,252059648
200,1727470902531,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,61317.642028808594,174238.16217041016,0,67221336064,8589930496,1963278336,252059648
200,1727470902731,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61328.84924316406,174247.68981933594,0,67221336064,8589930496,1963278336,252059648
200,1727470902931,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61339.96502685547,174257.1248779297,0,67221336064,8589930496,1963278336,252059648
200,1727470903132,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61351.11584472656,174266.5326538086,0,67221336064,8589930496,1963278336,252059648
200,1727470903332,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61362.155029296875,174275.95526123047,0,67221336064,8589930496,1963278336,252059648
200,1727470903532,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61373.31701660156,174285.3631591797,0,67221336064,8589930496,1963278336,252059648
200,1727470903732,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61384.477600097656,174294.90985107422,0,67221336064,8589930496,1963278336,252059648
200,1727470903932,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61395.59490966797,174304.34393310547,0,67221336064,8589930496,1963278336,252059648
200,1727470904132,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61406.686584472656,174313.75701904297,0,67221336064,8589930496,1963278336,252059648
200,1727470904332,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,52.38095474243164,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61417.88250732422,174323.27166748047,0,67221336064,8589930496,1963274240,252059648
200,1727470904532,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61429.13946533203,174332.85052490234,0,67221336064,8589930496,1963274240,252059648
200,1727470904732,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61440.229919433594,174342.2607421875,0,67221336064,8589930496,1963274240,252059648
200,1727470904932,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61451.336181640625,174351.6851196289,0,67221336064,8589930496,1963274240,252059648
200,1727470905133,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61462.441162109375,174361.10845947266,0,67221336064,8589930496,1963274240,252059648
200,1727470905333,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61473.563415527344,174370.54638671875,0,67221336064,8589930496,1963274240,252059648
200,1727470905533,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61484.70739746094,174380.00115966797,0,67221336064,8589930496,1963274240,252059648
200,1727470905733,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61495.75305175781,174389.37408447266,0,67221336064,8589930496,1963274240,252059648
200,1727470905933,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61506.90100097656,174398.83349609375,0,67221336064,8589930496,1963274240,252059648
200,1727470906133,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61518.07092285156,174408.3203125,0,67221336064,8589930496,1963274240,252059648
200,1727470906333,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61529.181640625,174417.74926757813,0,67221336064,8589930496,1963274240,252059648
200,1727470906533,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61540.41387939453,174427.29931640625,0,67221336064,8589930496,1963274240,252059648
200,1727470906733,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61551.52606201172,174436.73120117188,0,67221336064,8589930496,1963274240,252059648
200,1727470906933,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61562.64025878906,174446.1644897461,0,67221336064,8589930496,1963274240,252059648
200,1727470907134,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61573.855224609375,174455.69750976563,0,67221336064,8589930496,1963274240,252059648
200,1727470907334,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61585.037841796875,174465.1932373047,0,67221336064,8589930496,1963274240,252059648
200,1727470907534,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61596.22375488281,174474.6268310547,0,67221336064,8589930496,1963274240,252059648
200,1727470907734,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61607.390197753906,174484.17712402344,0,67221336064,8589930496,1963274240,252059648
200,1727470907934,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61618.57385253906,174493.6791381836,0,67221336064,8589930496,1963274240,252059648
200,1727470908134,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61629.755798339844,174503.17742919922,0,67221336064,8589930496,1963274240,252059648
200,1727470908334,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61640.929260253906,174512.66369628906,0,67221336064,8589930496,1963274240,252059648
200,1727470908534,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61652.13244628906,174522.18060302734,0,67221336064,8589930496,1963274240,252059648
200,1727470908734,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61663.29870605469,174531.66094970703,0,67221336064,8589930496,1963274240,252059648
200,1727470908935,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61674.46325683594,174541.1397705078,0,67221336064,8589930496,1963274240,252059648
200,1727470909135,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61685.667236328125,174550.65252685547,0,67221336064,8589930496,1963274240,252059648
200,1727470909335,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61696.891174316406,174560.18145751953,0,67221336064,8589930496,1963274240,252059648
200,1727470909535,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61708.065185546875,174569.6649169922,0,67221336064,8589930496,1963274240,252059648
200,1727470909735,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61719.259521484375,174579.17059326172,0,67221336064,8589930496,1963274240,252059648
200,1727470909935,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61730.44763183594,174588.67138671875,0,67221336064,8589930496,1963274240,252059648
200,1727470910135,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61741.638732910156,174598.1743774414,0,67221336064,8589930496,1963274240,252059648
200,1727470910335,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61753.13562011719,174607.9779663086,0,67221336064,8589930496,1963274240,252059648
200,1727470910535,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61764.38195800781,174617.5327758789,0,67221336064,8589930496,1963274240,252059648
200,1727470910735,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61775.5849609375,174627.04022216797,0,67221336064,8589930496,1963274240,252059648
200,1727470910936,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61786.753173828125,174636.521484375,0,67221336064,8589930496,1963274240,252059648
200,1727470911136,2210,2503,3007,800,2235,800,1961,800,1608,1264,1604,800,800,1608,800,800,1627,800,1615,1077,800,1611,1601,800,1653,981,1011,800,800,800,2247,2276,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61797.964416503906,174646.04431152344,0,67221336064,8589930496,1963274240,252059648
